feed,title,long_url,short_url
PubMed,[Genomics Inform] Constructing Japanese MeSH term dictionaries related to the COVID-19 literature,https://pubmed.ncbi.nlm.nih.gov/34638172,
PubMed,[Genomics Inform] COVID-19 recommender system based on an annotated multilingual corpus,https://pubmed.ncbi.nlm.nih.gov/34638171,
PubMed,[Genomics Inform] LitCovid-AGAC: cellular and molecular level annotation data set based on COVID-19,https://pubmed.ncbi.nlm.nih.gov/34638170,
PubMed,[Genomics Inform] Improving classification of low-resource COVID-19 literature by using Named Entity Recognition,https://pubmed.ncbi.nlm.nih.gov/34638169,
PubMed,[Genomics Inform] A biomedically oriented automatically annotated Twitter COVID-19 dataset,https://pubmed.ncbi.nlm.nih.gov/34638168,
PubMed,[Gesundheitswesen] [Correction: COVID-19 and Its Potential for Disruption and Transformation in Public Health: Lessons Learned from the Perspective of Young Professionals],https://pubmed.ncbi.nlm.nih.gov/34638160,
PubMed,[Gesundheitswesen] [Seroprevalence of COVID-19 and Psychosocial Effects in the General Population: Results of the STAAB-COVID-One Program],https://pubmed.ncbi.nlm.nih.gov/34638159,
PubMed,"[Thromb Haemost] Therapeutic vs. prophylactic bemiparin in hospitalized patients with non-severe COVID-19 (BEMICOP): an open-label, multicenter, randomized trial.",https://pubmed.ncbi.nlm.nih.gov/34638151,
PubMed,[Mol Biol Evol] The neighborhood of the Spike gene is a hotspot for modular intertypic homologous and non-homologous recombination in Coronavirus genomes,https://pubmed.ncbi.nlm.nih.gov/34638137,
PubMed,"[Geriatr Nurs] The effects of fear of COVID-19, loneliness, and resilience on the quality of life in older adults living in a nursing home",https://pubmed.ncbi.nlm.nih.gov/34638056,
PubMed,"[J Crit Care] Rapid prognostic stratification using Point of Care ultrasound in critically ill COVID patients: The role of epicardial fat thickness, myocardial injury and age",https://pubmed.ncbi.nlm.nih.gov/34638055,
PubMed,[Arch Gerontol Geriatr] Impact of mobility restrictions on active aging; cross-sectional associations and longitudinal changes parallel to COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/34638047,
PubMed,"[J Gynecol Obstet Hum Reprod] Psychological effect of COVID-19 pandemic among women undergoing infertility care, a French cohort - PsyCovART Psychological effect of COVID-19: PsyCovART",https://pubmed.ncbi.nlm.nih.gov/34638007,
PubMed,[Am J Emerg Med] Bacterial infections and death among patients with Covid-19 versus non Covid-19 patients with pneumonia,https://pubmed.ncbi.nlm.nih.gov/34637995,
PubMed,[Am J Obstet Gynecol MFM] Risk factors for new-onset postpartum depression or anxiety symptoms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34637960,
