feed,title,long_url,short_url
ArXiv:Data,Federated Learning: Balancing the Thin Line Between Data Intelligence and Privacy,https://arxiv.org/abs/2204.13697v1,
ArXiv:Data,Coupling Deep Imputation with Multitask Learning for Downstream Tasks on Genomics Data,https://arxiv.org/abs/2204.13705v1,
ArXiv:Data,One Model to Synthesize Them All: Multi-contrast Multi-scale Transformer for Missing Data Imputation,https://arxiv.org/abs/2204.13738v1,
ArXiv:Data,CKH: Causal Knowledge Hierarchy for Estimating Structural Causal Models from Data and Priors,https://arxiv.org/abs/2204.13775v1,
ArXiv:Data,An Extensive Data Processing Pipeline for MIMIC-IV,https://arxiv.org/abs/2204.13841v1,
ArXiv:Data,Detecting Textual Adversarial Examples Based on Distributional Characteristics of Data Representations,https://arxiv.org/abs/2204.13853v1,
ArXiv:Data,A scheme of hybrid privacy protection and utility levels for medical data,https://arxiv.org/abs/2204.13880v1,
ArXiv:Data,Exploration and Exploitation in Federated Learning to Exclude Clients with Poisoned Data,https://arxiv.org/abs/2204.14020v1,
ArXiv:Data,Data+Shift: Supporting visual investigation of data distribution shifts by data scientists,https://arxiv.org/abs/2204.14025v1,
ArXiv:Data,Topological Data Analysis in Time Series: Temporal Filtration and Application to Single-Cell Genomics,https://arxiv.org/abs/2204.14048v1,
ArXiv:Data,Bayesian Information Criterion for Event-based Multi-trial Ensemble data,https://arxiv.org/abs/2204.14096v1,
ArXiv:Data,Towards Optimal Tradeoff Between Data Freshness and Update Cost in Information-update Systems,https://arxiv.org/abs/2204.14123v1,
ArXiv:Data,Towards Automatic Parsing of Structured Visual Content through the Use of Synthetic Data,https://arxiv.org/abs/2204.14136v1,
ArXiv:Data,Training Naturalized Semantic Parsers with Very Little Data,https://arxiv.org/abs/2204.14243v1,
ArXiv:Data,Human-in-the-loop online multi-agent approach to increase trustworthiness in ML models through trust scores and data augmentation,https://arxiv.org/abs/2204.14255v1,
ArXiv:Data,Training Data Generating Networks: Shape Reconstruction via Bi-level Optimization,https://arxiv.org/abs/2010.08276v2,
ArXiv:Data,A Carleman-based numerical method for quasilinear elliptic equations with over-determined boundary data and applications,https://arxiv.org/abs/2108.07914v2,
ArXiv:Data,An adaptive model hierarchy for data-augmented training of kernel models for reactive flow,https://arxiv.org/abs/2110.12388v4,
ArXiv:Data,Two Contrasting Data Annotation Paradigms for Subjective NLP Tasks,https://arxiv.org/abs/2112.07475v2,
ArXiv:Data,Conditional Generative Data-free Knowledge Distillation,https://arxiv.org/abs/2112.15358v3,
ArXiv:Data,Towards a Broad Coverage Named Entity Resource: A Data-Efficient Approach for Many Diverse Languages,https://arxiv.org/abs/2201.12219v2,
ArXiv:Data,Forecasting large-scale circulation regimes using deformable convolutional neural networks and global spatiotemporal climate data,https://arxiv.org/abs/2202.04964v2,
ArXiv:Data,"Adversarially-regularized mixed effects deep learning (ARMED) models for improved interpretability, performance, and generalization on clustered data",https://arxiv.org/abs/2202.11783v3,
ArXiv:Data,3D Common Corruptions and Data Augmentation,https://arxiv.org/abs/2203.01441v3,
ArXiv:Data,Retrieval Enhanced Data Augmentation for Question Answering on Privacy Policies,https://arxiv.org/abs/2204.08952v2,
ArXiv:Data,Topological Data Analysis for Multivariate Time Series Data,https://arxiv.org/abs/2204.13799v1,
ArXiv:Data,Testing Kronecker Product Covariance Matrices for High-dimensional Matrix-Variate Data,https://arxiv.org/abs/2105.12975v3,
ArXiv:Data,Non-parametric estimator of a multivariate madogram for missing-data and extreme value framework,https://arxiv.org/abs/2112.13575v2,
ArXiv:Data,Combining Experimental and Observational Data for Identification and Estimation of Long-Term Causal Effects,https://arxiv.org/abs/2201.10743v3,
