feed,title,long_url,short_url
j:MDPI:N,Low FODMAP Diet Relieves Visceral Hypersensitivity and Is Associated with Changes in Colonic Microcirculation in Water Avoidance Mice Model,https://mdpi.com/2072-6643/15/5/1155,
j:MDPI:N,Association between Dietary Habits and Pancreatitis among Individuals of European Ancestry: A Two-Sample Mendelian Randomization Study,https://mdpi.com/2072-6643/15/5/1153,
j:MDPI:N,Presence of Parabens in Different Children Biological Matrices and Its Relationship with Body Mass Index,https://mdpi.com/2072-6643/15/5/1154,
j:MDPI:N,Differences in Kinanthropometric Variables and Physical Fitness of Adolescents with Different Adherence to the Mediterranean Diet and Weight Status: “Fat but Healthy Diet” Paradigm,https://mdpi.com/2072-6643/15/5/1152,
j:MDPI:N,Risk Factors for Osteoporosis among Patients with Inflammatory Bowel Disease—Do We Already Know Everything?,https://mdpi.com/2072-6643/15/5/1151,
j:MDPI:N,Integrated Analysis of Gut Microbiome and Liver Metabolome to Evaluate the Effects of Fecal Microbiota Transplantation on Lipopolysaccharide/D-galactosamine-Induced Acute Liver Injury in Mice,https://mdpi.com/2072-6643/15/5/1149,
j:MDPI:N,The Perspectives of Plant Natural Products for Mitigation of Obesity,https://mdpi.com/2072-6643/15/5/1150,
j:MDPI:N,"Beta-Hydroxybutyrate (BHB), Glucose, Insulin, Octanoate (C8), and Decanoate (C10) Responses to a Medium-Chain Triglyceride (MCT) Oil with and without Glucose: A Single-Center Study in Healthy Adults",https://mdpi.com/2072-6643/15/5/1148,
j:MDPI:N,Cytidine Alleviates Dyslipidemia and Modulates the Gut Microbiota Composition in ob/ob Mice,https://mdpi.com/2072-6643/15/5/1147,
j:MDPI:N,Bifidobacterium bifidum CCFM1163 Alleviated Cathartic Colon by Regulating the Intestinal Barrier and Restoring Enteric Nerves,https://mdpi.com/2072-6643/15/5/1146,
j:MDPI:N,Low Dietary Variety Is Associated with Incident Frailty in Older Adults during the Coronavirus Disease 2019 Pandemic: A Prospective Cohort Study in Japan,https://mdpi.com/2072-6643/15/5/1145,
j:MDPI:N,Prolonged Egg Supplement Advances Growing Child’s Growth and Gut Microbiota,https://mdpi.com/2072-6643/15/5/1143,
j:MDPI:N,Patterns of Dietary Blood Markers Are Related to Frailty Status in the FRAILOMIC Validation Phase,https://mdpi.com/2072-6643/15/5/1142,
