feed,title,long_url,short_url
RS,Unlocking the Mystery of the Role of Vitamin D in Iron Deficiency Anemia in Antenatal Women: A Case Control Study in a Tertiary Care Hospital in New Delhi,https://www.researchsquare.com/article/rs-3135046/latest,https://da.gd/cJlYAT
RS,Vitamin D and Hypophosphatemia in Patients with Anorexia Nervosa and Avoidant/Restrictive Food Intake Disorder: A Case Control Study,https://www.researchsquare.com/article/rs-3101384/latest,https://da.gd/7d6C
RS,"Dietary Supplementation of Organic Zn Improves Digestive Enzyme Activities, Antioxidant Response, and Growth Performance of Nile Tilapia Oreochromis sp",https://www.researchsquare.com/article/rs-3159451/latest,https://da.gd/Y6uT
RS,"Evaluating fermented fish viscera silage in diets for Colossoma macropomum and its effects on physical quality of pellets, production performance, health parameters, and economic analysis",https://www.researchsquare.com/article/rs-3158273/latest,https://da.gd/xd5E
RS,"Effects of dietary thiamin (vitamin B1) on the growth performances, serum biochemistry factors, immune response, and antioxidant activity of great sturgeon (Huso huso) juveniles",https://www.researchsquare.com/article/rs-3162775/latest,https://da.gd/55yO
RS,Development and optimization of an extruded aquafeed formulated with moringa flour as a partial substitute for sardine meal,https://www.researchsquare.com/article/rs-3131811/latest,https://da.gd/FsUl
RS,Starch/Pectin as Emerging Renewable Materials for Fabrication of Sustainable Bioplastics for Food Packaging Applications,https://www.researchsquare.com/article/rs-3160443/latest,https://da.gd/FBMfeu
RS,Maternal dietary copper deficiency induces cardiomyopathy and liver injury in offspring,https://www.researchsquare.com/article/rs-3156606/latest,https://da.gd/2fWh9
RS,Resistance training with progressive load associated with nutritional advice reduces the frequency of sarcopenia in older people,https://www.researchsquare.com/article/rs-3161119/latest,https://da.gd/mKogF
RS,Age-dependent Effect of Vitamin D Supplementation on Musculoskeletal Health in Chronic Spinal Cord Injury Patients: A Pilot Study,https://www.researchsquare.com/article/rs-2923881/latest,https://da.gd/f6Snk
RS,Ultimate boundedness of the solution for a stochastic delayed Lotka-Volterra food chain chemostat model,https://www.researchsquare.com/article/rs-3161917/latest,https://da.gd/eFPF8i
