feed,title,long_url,short_url
MX,How pregnant women are tested for gestational diabetes is changing. Here's what this means for you,https://medicalxpress.com/news/2025-06-pregnant-women-gestational-diabetes.html,
MX,Experimental drug holds promise for controlling weight and blood sugar,https://medicalxpress.com/news/2025-06-experimental-drug-weight-blood-sugar.html,
MX,Innovative weight loss program for obese patients that need a kidney transplant,https://medicalxpress.com/news/2025-06-weight-loss-obese-patients-kidney.html,
MX,"E.coli can turn plastic into painkillers, chemists discover",https://medicalxpress.com/news/2025-06-ecoli-plastic-painkillers-chemists.html,
MX,Anesthesia for tattoos should follow same safety standards as elective surgery,https://medicalxpress.com/news/2025-06-anesthesia-tattoos-safety-standards-elective.html,
MX,Stem cell-derived 'spinal cord-like' microtissues afford personalized drug screening,https://medicalxpress.com/news/2025-06-stem-cell-derived-spinal-cord.html,
MX,Why social media injury recovery videos could do more harm than help,https://medicalxpress.com/news/2025-06-social-media-injury-recovery-videos.html,
MX,"FDA approves Monjuvi for relapsed, refractory follicular lymphoma",https://medicalxpress.com/news/2025-06-fda-monjuvi-relapsed-refractory-follicular.html,
MX,Trader Joe's recalls garlic cheese curds due to listeria risk,https://medicalxpress.com/news/2025-06-trader-joe-recalls-garlic-cheese.html,
MX,Food insecurity is linked to elevated mortality risk among cancer survivors,https://medicalxpress.com/news/2025-06-food-insecurity-linked-elevated-mortality.html,
MX,Urinary metal levels tied to higher risk of heart failure,https://medicalxpress.com/news/2025-06-urinary-metal-higher-heart-failure.html,
MX,"Three years after abortion rights were overturned, contraception access is at risk",https://medicalxpress.com/news/2025-06-years-abortion-rights-overturned-contraception.html,
MX,"AI chatbot safeguards fail to prevent spread of health disinformation, study reveals",https://medicalxpress.com/news/2025-06-ai-chatbot-safeguards-health-disinformation.html,
MX,Natural compound from traditional Chinese medicine shows promise in preventing coronary artery spasms,https://medicalxpress.com/news/2025-06-natural-compound-traditional-chinese-medicine.html,
MX,Macrophages elicit separate pathways for inflammation and lysosomal function in diseases due to toxic particle exposure,https://medicalxpress.com/news/2025-06-macrophages-elicit-pathways-inflammation-lysosomal.html,
MX,Novel therapy saves patient with severe heart inflammation,https://medicalxpress.com/news/2025-06-therapy-patient-severe-heart-inflammation.html,
MX,Dual-target weight loss drug controls blood sugar and appetite but causes gastrointestinal side effects in early trials,https://medicalxpress.com/news/2025-06-dual-weight-loss-drug-blood.html,
MX,Mpox in Sierra Leone: What's behind the recent surge and why West Africa is at risk,https://medicalxpress.com/news/2025-06-mpox-sierra-leone-surge-west.html,
MX,The hidden factors behind active aging in communities,https://medicalxpress.com/news/2025-06-hidden-factors-aging-communities.html,
MX,New PET tracer delivers high-quality images of brain inflammation activity,https://medicalxpress.com/news/2025-06-pet-tracer-high-quality-images.html,
MX,PET imaging links brain inflammation to speech disorder and Parkinson-like syndrome,https://medicalxpress.com/news/2025-06-pet-imaging-links-brain-inflammation.html,
MX,How to identify a victim of heat exhaustion or heat stroke,https://medicalxpress.com/news/2025-06-victim-exhaustion.html,
