feed,title,long_url,short_url
MX,"When the heat rises, so do heart risks: What you need to know",https://medicalxpress.com/news/2025-06-heart.html,
MX,NZ's changing diet: Māori bread and jackfruit join other new foods in the country's nutritional database,https://medicalxpress.com/news/2025-06-nz-diet-mori-bread-jackfruit.html,
MX,Men's Health Month: Why it matters more than ever,https://medicalxpress.com/news/2025-06-men-health-month.html,
MX,"Sugary drinks in older age show no effect on dementia, large study finds",https://medicalxpress.com/news/2025-06-sugary-older-age-effect-dementia.html,
MX,Nightmares might be slowly scaring some to death,https://medicalxpress.com/news/2025-06-nightmares-slowly-death.html,
MX,"Trading diet sodas for water can help control diabetes and lose weight, research suggests",https://medicalxpress.com/news/2025-06-diet-sodas-diabetes-weight.html,
MX,My kids only want to eat processed foods. How can I get them eating a healthier and more varied diet?,https://medicalxpress.com/news/2025-06-kids-foods-healthier-varied-diet.html,
MX,"'Problematic' MAHA report minimizes success of lifesaving asthma medicines, doctors say",https://medicalxpress.com/news/2025-06-problematic-maha-minimizes-success-lifesaving.html,
MX,Food structure shown to play key role in which gut hormones are released,https://medicalxpress.com/news/2025-06-food-shown-play-key-role.html,
MX,FDA recalls chocolate candies over milk allergy risk,https://medicalxpress.com/news/2025-06-fda-recalls-chocolate-candies-allergy.html,
MX,Why some elite athletes face higher risk of developing motor neuron disease—and what we're doing about it,https://medicalxpress.com/news/2025-06-elite-athletes-higher-motor-neuron.html,
MX,Want broccoli or ice cream? Scientists uncover complexities in how your brain chooses,https://medicalxpress.com/news/2025-06-broccoli-ice-cream-scientists-uncover.html,
MX,Five ways to keep teenagers safe by the water,https://medicalxpress.com/news/2025-06-ways-teenagers-safe.html,
MX,How do I get started in the gym lifting weights?,https://medicalxpress.com/news/2025-06-gym-weights.html,
MX,Older northerners struggle with 'alarming' inequalities compared to people from the south,https://medicalxpress.com/news/2025-06-older-northerners-struggle-alarming-inequalities.html,
MX,How AI controls your health insurance coverage,https://medicalxpress.com/news/2025-06-ai-health-coverage.html,
MX,Lilly's experimental obesity pill holds up to scrutiny in trial,https://medicalxpress.com/news/2025-06-lilly-experimental-obesity-pill-scrutiny.html,
MX,New way to find 'aged' cells marks fresh approach for research into aging,https://medicalxpress.com/news/2025-06-aged-cells-fresh-approach-aging.html,
MX,Repeated exposure to wildfires can incrementally increase heart failure risk,https://medicalxpress.com/news/2025-06-exposure-wildfires-incrementally-heart-failure.html,
MX,Prioritizing prenatal care may decrease low birth weight outcomes,https://medicalxpress.com/news/2025-06-prioritizing-prenatal-decrease-birth-weight.html,
