feed,title,long_url,short_url
GN:S:C,John Kerry comes up empty in China climate talks - Fox News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2pvaG4ta2VycnktY29tZXMtdXAtZW1wdHktY2hpbmEtY2xpbWF0ZS10YWxrc9IBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2pvaG4ta2VycnktY29tZXMtdXAtZW1wdHktY2hpbmEtY2xpbWF0ZS10YWxrcy5hbXA?oc=5,https://da.gd/07Ry
GN:S:C,Kerry's effort to secure climate deal with China falls short - POLITICO,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDcvMTkva2VycnlzLWVmZm9ydC10by1zZWN1cmUtY2xpbWF0ZS1kZWFsLXdpdGgtY2hpbmEtZmFsbHMtc2hvcnQtMDAxMDcwMjLSAQA?oc=5,https://da.gd/OrJY7
GN:S:C,China's vice president says it will work with US on climate as long as political conditions are met - ABC News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY2hpbmFzLXZpY2UtcHJlc2lkZW50LXdvcmstdXMtY2xpbWF0ZS1sb25nLXBvbGl0aWNhbC0xMDE0ODQ2ODPSAXFodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9jaGluYXMtdmljZS1wcmVzaWRlbnQtd29yay11cy1jbGltYXRlLWxvbmctcG9saXRpY2FsLTEwMTQ4NDY4Mw?oc=5,https://da.gd/Oew4
GN:S:C,Climate change among EU's most polarising issues – report - Clean Energy Wire,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9jbGltYXRlLWNoYW5nZS1hbW9uZy1ldXMtbW9zdC1wb2xhcmlzaW5nLWlzc3Vlcy1yZXBvcnTSAQA?oc=5,https://da.gd/BGaPd
GN:S:C,John Kerry goes to China to restart U.S.-China climate talks - NBC News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvdXMtY2hpbmEtY2xpbWF0ZS1jaGFuZ2Uta2VycnktcmNuYTk0ODAw0gEqaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTk0ODAw?oc=5,https://da.gd/bRXzaC
GN:S:C,The Australian climate protesters cast as extremists - BBC,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hdXN0cmFsaWEtNjYxODUzNzfSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYXVzdHJhbGlhLTY2MTg1Mzc3LmFtcA?oc=5,https://da.gd/98U03K
GN:S:C,New GOP Bill Would Curb Biden’s Power To Fight Climate Change - The Lever,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmxldmVybmV3cy5jb20vbmV3LWdvcC1iaWxsLXdvdWxkLWN1cmItYmlkZW5zLXBvd2VyLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL9IBW2h0dHBzOi8vd3d3LmxldmVybmV3cy5jb20vbmV3LWdvcC1iaWxsLXdvdWxkLWN1cmItYmlkZW5zLXBvd2VyLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/nre77
GN:S:C,Use contextual tools and models to catalyse our climate transition | Mint - Mint,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5saXZlbWludC5jb20vb3Bpbmlvbi9vbmxpbmUtdmlld3MvdXNlLWNvbnRleHR1YWwtdG9vbHMtYW5kLW1vZGVscy10by1jYXRhbHlzZS1vdXItY2xpbWF0ZS10cmFuc2l0aW9uLTExNjg5NzgxNTUwNDI0Lmh0bWzSAYgBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL29waW5pb24vb25saW5lLXZpZXdzL3VzZS1jb250ZXh0dWFsLXRvb2xzLWFuZC1tb2RlbHMtdG8tY2F0YWx5c2Utb3VyLWNsaW1hdGUtdHJhbnNpdGlvbi9hbXAtMTE2ODk3ODE1NTA0MjQuaHRtbA?oc=5,https://da.gd/OZ9KEY
GN:S:C,Models can enhance science–policy–society alignments for climate ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQzMDE2LTAyMy0wMDgwNy050gEA?oc=5,https://da.gd/CuPie
GN:S:C,"Drought, deluge and the climate curious farmers of central Illinois - WGLT",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LndnbHQub3JnL2lsbGlub2lzLzIwMjMtMDctMTkvZHJvdWdodC1kZWx1Z2UtYW5kLXRoZS1jbGltYXRlLWN1cmlvdXMtZmFybWVycy1vZi1jZW50cmFsLWlsbGlub2lz0gEA?oc=5,https://da.gd/i4Gz
