feed,title,long_url,short_url
GN:S:C,Climate change menaces China’s ancient heritage sites - NBC News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYXNpYS9jbGltYXRlLWNoYW5nZS1tZW5hY2VzLWNoaW5hcy1hbmNpZW50LWhlcml0YWdlLXNpdGVzLXJjbmE5NDgwONIBKmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmE5NDgwOA?oc=5,https://da.gd/V6WO1
GN:S:C,Climate change among most polarising issues in several EU ... - Clean Energy Wire,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9jbGltYXRlLWNoYW5nZS1hbW9uZy1tb3N0LXBvbGFyaXNpbmctaXNzdWVzLXNldmVyYWwtZXUtY291bnRyaWVzLXJlcG9ydNIBAA?oc=5,https://da.gd/dtXyc
GN:S:C,Climate change and extreme weather big yawns for GOP - E&E News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2xpbWF0ZS1jaGFuZ2UtYW5kLWV4dHJlbWUtd2VhdGhlci1iaWcteWF3bnMtZm9yLWdvcC_SAQA?oc=5,https://da.gd/bj4tN8
GN:S:C,Study: Underground climate change causing ground to shift in ... - Q2 News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lmt0dnEuY29tL3N0dWR5LXVuZGVyZ3JvdW5kLWNsaW1hdGUtY2hhbmdlLWNhdXNpbmctZ3JvdW5kLXRvLXNoaWZ0LWluLWNoaWNhZ2_SAQA?oc=5,https://da.gd/6I3qq
GN:S:C,"As the world sizzles, China says it will deal with climate its own way - The Washington Post",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDcvMTkvY2xpbWF0ZS1jaGFuZ2UtaGVhdC13YXZlLWNoaW5hL9IBAA?oc=5,https://da.gd/N6Gr
GN:S:C,How Biden steered climate money to red states - E&E News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaG93LWJpZGVuLXN0ZWVyZWQtY2xpbWF0ZS1tb25leS10by1yZWQtc3RhdGVzL9IBAA?oc=5,https://da.gd/Xlg6
GN:S:C,Why You Should Read a 900-Page Novel About the Climate Crisis - WIRED,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9oYXZlLWEtbmljZS1mdXR1cmUtcG9kY2FzdC0xNC_SAT1odHRwczovL3d3dy53aXJlZC5jb20vc3RvcnkvaGF2ZS1hLW5pY2UtZnV0dXJlLXBvZGNhc3QtMTQvYW1w?oc=5,https://da.gd/xpDtL
GN:S:C,"Poll: Amid heat wave, more Americans say climate change has 'made things worse' in their lives - Yahoo News",https://news.google.com/rss/articles/CBMigAFodHRwczovL25ld3MueWFob28uY29tL3BvbGwtYW1pZC1oZWF0LXdhdmUtbW9yZS1hbWVyaWNhbnMtc2F5LWNsaW1hdGUtY2hhbmdlLWhhcy1tYWRlLXRoaW5ncy13b3JzZS1pbi10aGVpci1saXZlcy0wOTAwMDQ3MDMuaHRtbNIBiAFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcG9sbC1hbWlkLWhlYXQtd2F2ZS1tb3JlLWFtZXJpY2Fucy1zYXktY2xpbWF0ZS1jaGFuZ2UtaGFzLW1hZGUtdGhpbmdzLXdvcnNlLWluLXRoZWlyLWxpdmVzLTA5MDAwNDcwMy5odG1s?oc=5,https://da.gd/He871W
GN:S:C,First look: U.S. and Israel to launch climate initiative in the Middle ... - Axios,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA3LzE5L3VzLWlzcmFlbC1jbGltYXRlLW1pZGRsZS1lYXN0LWFmcmljYS1oYXJyaXMtaGVyem9n0gEA?oc=5,https://da.gd/xYUsN9
GN:S:C,Sensors at Chicago State University to monitor climate change - Chicago Tribune,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vbmV3cy9lbnZpcm9ubWVudC9jdC1jaGljYWdvLXN0YXRlLXVuaXZlcnNpdHktY2xpbWF0ZS1jaGFuZ2Utc2Vuc29ycy0yMDIzMDcxOS12dGNhMnZucmZ2YjIzZXhoeW5jc254cXRjYS1zdG9yeS5odG1s0gEA?oc=5,https://da.gd/81Iz
