feed,title,long_url,short_url
GN:S:C,'We are damned fools': scientist who sounded climate alarm in 80s warns of worse to come - The Guardian,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bC8xOS9jbGltYXRlLWNyaXNpcy1qYW1lcy1oYW5zZW4tc2NpZW50aXN0LXdhcm5pbmfSAQA?oc=5,https://da.gd/Noznq
GN:S:C,She's on a Mission From God: Suing Big Oil for Climate Damages - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDcvMTkvY2xpbWF0ZS9jbGltYXRlLWxhd3N1aXQtcHVlcnRvLXJpY28uaHRtbNIBAA?oc=5,https://da.gd/ChOnT
GN:S:C,"China, UAE, and the race to stop climate change | Penn Today - Penn Today",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tZ2xvYmFsLWNoaW5hLXVhZS1hbmQtcmFjZS1zdG9wLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/O2rvLa
GN:S:C,Chicago State Climate Change Lab Aims To Give South Siders The ... - Block Club Chicago,https://news.google.com/rss/articles/CBMilgFodHRwczovL2Jsb2NrY2x1YmNoaWNhZ28ub3JnLzIwMjMvMDcvMTkvY2hpY2Fnby1zdGF0ZS1jbGltYXRlLWNoYW5nZS1sYWItYWltcy10by1naXZlLXNvdXRoLXNpZGVycy10aGUtZGF0YS1uZWVkZWQtdG8tZmlnaHQtZm9yLWVudmlyb25tZW50YWwtanVzdGljZS_SAQA?oc=5,https://da.gd/Sde6q
GN:S:C,"As the World Bakes, Israel Squanders Its Climate Capabilities ... - Haaretz",https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDIzLTA3LTE5L3R5LWFydGljbGUvLnByZW1pdW0vYXMtdGhlLXdvcmxkLWJha2VzLWlzcmFlbC1zcXVhbmRlcnMtaXRzLWNsaW1hdGUtY2FwYWJpbGl0aWVzLzAwMDAwMTg5LTZjZGYtZDdhYy1hYjhiLWZmZmZhNTAzMDAwMNIBAA?oc=5,https://da.gd/2n6j3p
GN:S:C,A Stagnant Jet Stream Is Fueling Intense Heat Worldwide. Could ... - Yale Environment 360,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZTM2MC55YWxlLmVkdS9kaWdlc3QvamV0LXN0cmVhbS1jbGltYXRlLWNoYW5nZS1oZWF0LXdhdmXSAQA?oc=5,https://da.gd/LVcx0
GN:S:C,Commentary: Maine is the new Florida for climate migrants - Kennebec Journal and Morning Sentinel,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAyMy8wNy8xOS9jb21tZW50YXJ5LW1haW5lLWlzLXRoZS1uZXctZmxvcmlkYS1mb3ItY2xpbWF0ZS1taWdyYW50cy_SAQA?oc=5,https://da.gd/BZY2G
GN:S:C,JMU’s new climate science minor putting students at forefront of research - WHSV,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lndoc3YuY29tLzIwMjMvMDcvMTkvam11cy1uZXctY2xpbWF0ZS1zY2llbmNlLW1pbm9yLXB1dHRpbmctc3R1ZGVudHMtZm9yZWZyb250LXJlc2VhcmNoL9IBcmh0dHBzOi8vd3d3Lndoc3YuY29tLzIwMjMvMDcvMTkvam11cy1uZXctY2xpbWF0ZS1zY2llbmNlLW1pbm9yLXB1dHRpbmctc3R1ZGVudHMtZm9yZWZyb250LXJlc2VhcmNoLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/SehsD
GN:S:C,Money Managers Get State AG Subpoenas Related to Climate Work - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTE5L21vbmV5LW1hbmFnZXJzLXNlbnQtc3RhdGUtYWctc3VicG9lbmFzLXJlbGF0ZWQtdG8tY2xpbWF0ZS13b3Jr0gEA?oc=5,https://da.gd/LuegW
GN:S:C,Climate Change: See Where Money and Morals Come Together in the Release of the Sustainable PropTech Canada Report 2023 - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLWNoYW5nZS1zZWUtd2hlcmUtbW9uZXktMTQwMjAwMTIyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jbGltYXRlLWNoYW5nZS1zZWUtd2hlcmUtbW9uZXktMTQwMjAwMTIyLmh0bWw?oc=5,https://da.gd/wbuDc
GN:S:C,West Midlands charities receive grants from Airbnb's Climate Action ... - Airbnb Newsroom,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbmV3cy5haXJibmIuY29tL2VuLXVrL3dlc3QtbWlkbGFuZHMtY2hhcml0aWVzLXJlY2VpdmUtZ3JhbnRzLWZyb20tYWlyYm5icy1jbGltYXRlLWFjdGlvbi1mdW5kL9IBAA?oc=5,https://da.gd/WhhVj
