feed,title,long_url,short_url
GN:S:C,House Republicans propose planting a trillion trees as they move away from climate change denial - Yahoo News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vaG91c2UtcmVwdWJsaWNhbnMtcHJvcG9zZS1wbGFudGluZy10cmlsbGlvbi0wNDAzNDk0NzguaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ob3VzZS1yZXB1YmxpY2Fucy1wcm9wb3NlLXBsYW50aW5nLXRyaWxsaW9uLTA0MDM0OTQ3OC5odG1s?oc=5,https://da.gd/jxDuO
GN:S:C,'Underground Climate Change' Is Your Newest Nightmare to Worry About - Esquire,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvcG9saXRpY3MvYTQ0NTgwNTAzL3VuZGVyZ3JvdW5kLWNsaW1hdGUtY2hhbmdlLWNoaWNhZ28v0gEA?oc=5,https://da.gd/Iz2Y
GN:S:C,"US, China to work 'intensively' on climate in weeks ahead - Kerry - Reuters",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L3VzLWNoaW5hLXdvcmstaW50ZW5zaXZlbHktY2xpbWF0ZS13ZWVrcy1haGVhZC1rZXJyeS0yMDIzLTA3LTE5L9IBAA?oc=5,https://da.gd/Jy2ZC
GN:S:C,Republicans take action to defund John Kerry's climate office - Fox News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3JlcHVibGljYW5zLXRha2UtYWN0aW9uLWRlZnVuZC1qb2huLWtlcnJ5cy1jbGltYXRlLW9mZmljZdIBAA?oc=5,https://da.gd/CWXFk
GN:S:C,"How Illinois farms are adapting to drought, climate change - WBEZ Chicago",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LndiZXoub3JnL3N0b3JpZXMvaG93LWlsbGlub2lzLWZhcm1zLWFyZS1hZGFwdGluZy10by1kcm91Z2h0LWNsaW1hdGUtY2hhbmdlLzFiYTAzZTAzLTI0OTQtNGIyMC04MWIxLWVhZDNiYzhiNWQ1MdIBAA?oc=5,https://da.gd/nKYp6M
GN:S:C,Throwing soup at a Van Gogh? Why climate activists are targeting art - National Geographic,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS9mYW1vdXMtYXJ0LW11c2V1bXMtY2xpbWF0ZS1jaGFuZ2UtYWN0aXZpc3Rz0gEA?oc=5,https://da.gd/CYWD
GN:S:C,"Climate change impacts state and national economies - Eight, Arizona PBS",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vYXpwYnMub3JnL2hvcml6b24vMjAyMy8wNy9jbGltYXRlLWNoYW5nZS1pbXBhY3RzLXN0YXRlLWFuZC1uYXRpb25hbC1lY29ub21pZXMv0gEA?oc=5,https://da.gd/JdcB
GN:S:C,Special Presidential Envoy for Climate Kerry Meets with the People's ... - Department of State,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5zdGF0ZS5nb3Yvc3BlY2lhbC1wcmVzaWRlbnRpYWwtZW52b3ktZm9yLWNsaW1hdGUta2VycnktbWVldHMtd2l0aC10aGUtcGVvcGxlcy1yZXB1YmxpYy1vZi1jaGluYS1wcmMtdmljZS1wcmVzaWRlbnQtaGFuLXpoZW5nL9IBAA?oc=5,https://da.gd/q0OS1d
GN:S:C,"In the age of climate change, what counts as a heat wave? - WBUR News",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyMy8wNy8xOS9jbGltYXRlLWNoYW5nZS1oZWF0LXdhdmVz0gEA?oc=5,https://da.gd/y1YIyh
GN:S:C,"Climate change talks between U.S., China yield few results, but ... - WBUR News",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyMy8wNy8xOS9jbGltYXRlLWNoYW5nZS11cy1jaGluYdIBAA?oc=5,https://da.gd/fYgBGh
