feed,title,long_url,short_url
GN:T:WP,Revolution Wind Wins Approval for 100 Turbines Off Rhode Island - CT Examiner,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vY3RleGFtaW5lci5jb20vMjAyMy8wNy8xOC9yZXZvbHV0aW9uLXdpbmQtd2lucy1hcHByb3ZhbC1mb3ItMTAwLXR1cmJpbmVzLW9mZi1yaG9kZS1pc2xhbmQv0gEA?oc=5,https://da.gd/0DR9
GN:T:WP,"These stocks stand to gain from Biden's historic climate bill, according to BofA - CNBC",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDcvMTkvc3RvY2stcGlja3MtZm9yLWNvbXBhbmllcy10by1iZW5lZml0LWZyb20tdGhlLWlyYS1ib2ZhLmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNy8xOS9zdG9jay1waWNrcy1mb3ItY29tcGFuaWVzLXRvLWJlbmVmaXQtZnJvbS10aGUtaXJhLWJvZmEuaHRtbA?oc=5,https://da.gd/JSCLZZ
GN:T:WP,Utilities agree to let Commonwealth Wind out of contracts for $48 mil - WWLP,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3Mvc3RhdGUtcG9saXRpY3MvdXRpbGl0aWVzLWFncmVlLXRvLWxldC1jb21tb253ZWFsdGgtd2luZC1vdXQtb2YtY29udHJhY3RzLWZvci00OC1taWwv0gFyaHR0cHM6Ly93d3cud3dscC5jb20vbmV3cy9zdGF0ZS1wb2xpdGljcy91dGlsaXRpZXMtYWdyZWUtdG8tbGV0LWNvbW1vbndlYWx0aC13aW5kLW91dC1vZi1jb250cmFjdHMtZm9yLTQ4LW1pbC9hbXAv?oc=5,https://da.gd/sokCWc
GN:T:WP,Glenmont residents' suit against port dismissed - Times Union,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9nbGVubW9udC1yZXNpZGVudHMtc3VpdC1wb3J0LWRpc21pc3NlZC0xODIwODc2NS5waHDSAQA?oc=5,https://da.gd/OoN6t
GN:T:WP,SeaVolt prepares to launch first-of-a-kind energy test platform - Energy Global,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vc29sYXIvMTkwNzIwMjMvc2Vhdm9sdC1wcmVwYXJlcy10by1sYXVuY2gtZmlyc3Qtb2YtYS1raW5kLWVuZXJneS10ZXN0LXBsYXRmb3JtL9IBcGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vc29sYXIvMTkwNzIwMjMvc2Vhdm9sdC1wcmVwYXJlcy10by1sYXVuY2gtZmlyc3Qtb2YtYS1raW5kLWVuZXJneS10ZXN0LXBsYXRmb3JtL2FtcC8?oc=5,https://da.gd/qaG6aQ
GN:T:WP,"Farmers roll out tractors, trucks in Albion to protest proposed transmission corridor - Press Herald",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzA3LzE5L2Zhcm1lcnMtcm9sbC1vdXQtdHJhY3RvcnMtdHJ1Y2tzLWluLWFsYmlvbi10by1wcm90ZXN0LXByb3Bvc2VkLXRyYW5zbWlzc2lvbi1jb3JyaWRvci_SAQA?oc=5,https://da.gd/OxVrnM
GN:T:WP,WTI Drops Despite Crude Inventory Draw - OilPrice,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvV1RJLURyb3BzLURlc3BpdGUtQ3J1ZGUtSW52ZW50b3J5LURyYXcuaHRtbNIBVWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvV1RJLURyb3BzLURlc3BpdGUtQ3J1ZGUtSW52ZW50b3J5LURyYXcuYW1wLmh0bWw?oc=5,https://da.gd/CT8o4K
GN:T:WP,Long Beach's shifting winds on Equinor project - Newsday,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL29waW5pb24vdGhlLXBvaW50L3RoZS1wb2ludC1uZXdzZGF5LWVxdWlub3Itb2Zmc2hvcmUtd2luZC1wcm9qZWN0LWxvbmctYmVhY2gtbzdrYzMyZnfSAQA?oc=5,https://da.gd/4p9e3
GN:T:WP,"STRAIGHT TALK FROM KPUD, part 3 of a series — Columbia Community Connection News Mid-Columbia Region - Columbia Community Connection",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vY29sdW1iaWFjb21tdW5pdHljb25uZWN0aW9uLmNvbS9uZXdzLWZyb20tb3VyLXNwb25zb3JzL3N0cmFpZ2h0LXRhbGstZnJvbS1rcHVkLXBhcnQtMy1vZi1hLXNlcmllc9IBAA?oc=5,https://da.gd/1fm8C
GN:T:WP,Why Brazilian power distributors need to cha... - BNamericas English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3Mvd2h5LWJyYXppbGlhbi1wb3dlci1kaXN0cmlidXRvcnMtbmVlZC10by1jaGFuZ2UtZnVuZGFtZW50YWxsedIBAA?oc=5,https://da.gd/2POX
GN:T:WP,Mayor: Combined 29% electric rate increase may threaten lives - Oil City News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vb2lsY2l0eS5uZXdzL2NvbW11bml0eS9lbmVyZ3ktY29tbXVuaXR5LzIwMjMvMDcvMTkvbWF5b3ItY29tYmluZWQtMjktZWxlY3RyaWMtcmF0ZS1pbmNyZWFzZS1tYXktdGhyZWF0ZW4tbGl2ZXMv0gF7aHR0cHM6Ly9vaWxjaXR5Lm5ld3MvY29tbXVuaXR5L2VuZXJneS1jb21tdW5pdHkvMjAyMy8wNy8xOS9tYXlvci1jb21iaW5lZC0yOS1lbGVjdHJpYy1yYXRlLWluY3JlYXNlLW1heS10aHJlYXRlbi1saXZlcy8_YW1w?oc=5,https://da.gd/bUdOH
GN:T:WP,SNP admits to felling 16 million trees to develop wind farms - The Telegraph,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9wb2xpdGljcy8yMDIzLzA3LzE5L3NucC1jaG9wcGVkLWRvd24tMTZtLXRyZWVzLWRldmVsb3Atd2luZC1mYXJtcy1zY290bGFuZC_SAQA?oc=5,https://da.gd/u1XY
