feed,title,long_url,short_url
PubMed,[Cytokine] COVID-19 vaccination: Effects of immunodominant peptides of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37607411,
PubMed,[J Org Chem] Multicomponent Synthesis of the SARS-CoV-2 Main Protease Inhibitor Nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/37607396,
PubMed,"[Cancer Nurs] ""A Different Normal"": Living With Cancer During the COVID-19 Pandemic in Australia",https://pubmed.ncbi.nlm.nih.gov/37607383,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 Mac1 is required for IFN antagonism and efficient virus replication in cell culture and in mice,https://pubmed.ncbi.nlm.nih.gov/37607224,
PubMed,[PLoS Pathog] SARS-CoV-2 nucleocapsid protein inhibits the PKR-mediated integrated stress response through RNA-binding domain N2b,https://pubmed.ncbi.nlm.nih.gov/37607209,
PubMed,[PLoS One] Nanograms of SARS-CoV-2 spike protein delivered by exosomes induce potent neutralization of both delta and omicron variants,https://pubmed.ncbi.nlm.nih.gov/37607200,
PubMed,[PLoS Biol] Metapopulation dynamics of SARS-CoV-2 transmission in a small-scale Amazonian society,https://pubmed.ncbi.nlm.nih.gov/37607188,
PubMed,[PLOS Glob Public Health] Catastrophic health care spending in managing type 2 diabetes before and during the COVID-19 pandemic in Tanzania,https://pubmed.ncbi.nlm.nih.gov/37607181,
PubMed,[PLoS One] Nivel Corona Cohort: A description of the cohort and methodology used for combining general practice electronic records with patient reported outcomes to study impact of a COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37607170,
PubMed,[PLoS One] Iranian primary healthcare system's response to the COVID-19 pandemic using the healthcare incident command system,https://pubmed.ncbi.nlm.nih.gov/37607162,
PubMed,"[Cardiol Rev] COVID-19 Associated Myocarditis: Prevalence, Pathophysiology, Diagnosis, and Management",https://pubmed.ncbi.nlm.nih.gov/37607078,
PubMed,[J Virol] Characterization of a mouse-adapted strain of bat severe acute respiratory syndrome-related coronavirus,https://pubmed.ncbi.nlm.nih.gov/37607058,
PubMed,[J Am Coll Health] Loss of mental health support among college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37607035,
PubMed,[ACS ES T Water] Implications of Social Distancing Policies on Drinking Water Infrastructure: An Overview of the Challenges to and Responses of U.S. Utilities during the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/37607034,
PubMed,[ACS ES T Water] Legionella Infection during and after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37607028,
