feed,title,long_url,short_url
PubMed,[BMJ Open] Psychosocial impact of COVID-19 pandemic on front-line healthcare workers in Sierra Leone: an explorative qualitative study,https://pubmed.ncbi.nlm.nih.gov/37607792,
PubMed,"[BMJ Open] Effects of sleep duration, perceived organisational support and personal resilience on anxiety in non-hospitalised residents during the COVID-19 pandemic: a survey study in Ningbo, China",https://pubmed.ncbi.nlm.nih.gov/37607791,
PubMed,[BMJ Open] Intensive care unit admission and associated factors in patients hospitalised for COVID-19: A national retrospective cohort study in Iran,https://pubmed.ncbi.nlm.nih.gov/37607784,
PubMed,[BMJ Glob Health] Voices of society: the emergence of civil-society practices aiming to engage in the management of the COVID-19 pandemic in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/37607772,
PubMed,[CMAJ Open] Providing palliative and end-of-life care in long-term care during the COVID-19 pandemic: a qualitative study of clinicians' lived experiences,https://pubmed.ncbi.nlm.nih.gov/37607749,
PubMed,[Fam Process] Intergenerational solidarity and digital communication during the Covid-19 pandemic in South Korea: Implications for dyadic well-being,https://pubmed.ncbi.nlm.nih.gov/37607703,
PubMed,[Prev Med] Physical activity and recreational screen time change among adolescents in Canada: Examining the impact of COVID-19 in worsening inequity,https://pubmed.ncbi.nlm.nih.gov/37607659,
PubMed,[J Int Med Res] High-flow nasal cannula therapy in patients with COVID-19 in intensive care units in a country with limited resources: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/37607569,
PubMed,[Curr Biol] Changes in illegal fishing dynamics in a large-scale MPA during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37607477,
PubMed,[Biosens Bioelectron] Expanding the application of graphene vertical devices to dual femtomolar detection of SARS-CoV-2 receptor binding domain in serum and saliva,https://pubmed.ncbi.nlm.nih.gov/37607446,
PubMed,[Biol Trace Elem Res] The Possible Mechanisms of Cu and Zn in the Treatment and Prevention of HIV and COVID-19 Viral Infection,https://pubmed.ncbi.nlm.nih.gov/37608131,
PubMed,[Methods Mol Biol] Digital PCR: A Partitioning-Based Application for Detection and Surveillance of SARS-CoV-2 from Sewage Samples,https://pubmed.ncbi.nlm.nih.gov/37608098,
PubMed,[Sci Rep] Socioeconomic inequities of COVID-19 mortality in vulnerable Comunas of the City of Buenos Aires,https://pubmed.ncbi.nlm.nih.gov/37608084,
PubMed,[Sci Rep] Modified polysulfone membrane facilitates rapid separation of plasma from whole blood for an effective anti-SARS-CoV-2-IgM diagnosis,https://pubmed.ncbi.nlm.nih.gov/37608047,
PubMed,[Sci Rep] Factors associated with father-infant bonding during the COVID-19 pandemic: an internet-based cross-sectional study in Japan,https://pubmed.ncbi.nlm.nih.gov/37608013,
PubMed,[Sci Rep] Identifying COVID-19 cases and extracting patient reported symptoms from Reddit using natural language processing,https://pubmed.ncbi.nlm.nih.gov/37607963,
PubMed,[Dev Psychobiol] Neural sensitivity to social reward predicts links between social behavior and loneliness in youth during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37607890,
PubMed,[J Hosp Palliat Nurs] COVID Positive,https://pubmed.ncbi.nlm.nih.gov/37607707,
PubMed,[J Hosp Palliat Nurs] Post-Intensive Care Syndrome in COVID-19 Patients Discharged From the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/37607699,
