feed,title,long_url,short_url
PubMed,[Ceylon Med J] Lessons of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37609910,
PubMed,[Infect Control Hosp Epidemiol] The impact of the coronavirus disease 2019 (COVID-19) pandemic on a national project preventing healthcare-associated infections in intensive care units - ERRATUM,https://pubmed.ncbi.nlm.nih.gov/37609861,
PubMed,[Disaster Med Public Health Prep] COVID-19 (SARS-CoV-2) in Children Attended-to in the Health UNIC System (HUS) With flu and Respiratory Symptoms in Three Brazilian Municipalities in an International Border Region,https://pubmed.ncbi.nlm.nih.gov/37609851,
PubMed,"[Palliat Med] Unrepresented, unheard and discriminated against: A qualitative exploration of relatives' and professionals' views of palliative care experiences of people of African and Caribbean descent during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37609831,
PubMed,[Eur J Immunol] SARS-CoV-2 variants of concern elicit divergent early immune responses in hACE2 transgenic mice,https://pubmed.ncbi.nlm.nih.gov/37609807,
PubMed,[Br J Haematol] Transient increase in platelet counts associated with COVID-19 infection during TPO-RA as the second-line treatment in children with ITP,https://pubmed.ncbi.nlm.nih.gov/37609794,
PubMed,[Angew Chem Int Ed Engl] The S1'-S3' Pocket of the SARS-CoV-2 Main Protease Is Critical for Substrate Selectivity and Can Be Targeted with Covalent Inhibitors,https://pubmed.ncbi.nlm.nih.gov/37609788,
PubMed,[Scand J Caring Sci] Nordic nurses' areas of research during and related to the COVID-19 pandemic. A scoping review with recommendations for evidence-based practice.,https://pubmed.ncbi.nlm.nih.gov/37609672,
PubMed,[Front Neurol] Case report: Creutzfeldt-Jakob disease presenting with anxiety symptoms in a COVID-19 post-infection patient,https://pubmed.ncbi.nlm.nih.gov/37609652,
PubMed,[iScience] Inhalation of ACE2 as a therapeutic target on sex-bias differences in SARS-CoV-2 infection and variant of concern,https://pubmed.ncbi.nlm.nih.gov/37609639,
PubMed,[J Arthropod Borne Dis] The Impact of COVID-19 Pandemic on Arthropod-Related Diseases,https://pubmed.ncbi.nlm.nih.gov/37609568,
PubMed,"[Med Acupunct] The Development of a Multidisciplinary Support Network to Support Hospitalized Pediatric Patients, Their Families, and Hospital Staff During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37609551,
PubMed,[Rev Panam Salud Publica] A COVID-19 vaccination program for high-risk children aged 12-17 years in Curacao,https://pubmed.ncbi.nlm.nih.gov/37609527,
