feed,title,long_url,short_url
LitCovid,PDE5 inhibitors: breaking new grounds in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37608528,
LitCovid,Editorial: The role of inflammasome in viral infection,https://pubmed.ncbi.nlm.nih.gov/37608846,
LitCovid,The Relationship Between COVID-19 and the Development of Depression: Implications on Mental Health,https://pubmed.ncbi.nlm.nih.gov/37608908,
LitCovid,Effect of SARS-CoV-2 vaccination in a vulnerable COVID-19 cohort: a real-life experience in an Italian Hospital,https://pubmed.ncbi.nlm.nih.gov/37608747,
LitCovid,COVID-19 vaccine confidence in the post-vaccination era: Perceptions among adults with immune-mediated inflammatory diseases,https://pubmed.ncbi.nlm.nih.gov/37608848,
LitCovid,Comparison of SARS-CoV-2 seroconversion in children with chronic diseases with healthy children and adults during the first waves of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37609364,
LitCovid,Symptom profiles and their risk factors in patients with post-COVID-19 condition: a Dutch longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/37608757,
LitCovid,Lessons of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37609910,
LitCovid,The impact of the coronavirus disease 2019 (COVID-19) pandemic on a national project preventing healthcare-associated infections in intensive care units - ERRATUM,https://pubmed.ncbi.nlm.nih.gov/37609861,
LitCovid,Case report: Creutzfeldt-Jakob disease presenting with anxiety symptoms in a COVID-19 post-infection patient,https://pubmed.ncbi.nlm.nih.gov/37609652,
LitCovid,ACE2 in chronic disease and COVID-19: gene regulation and post-translational modification,https://pubmed.ncbi.nlm.nih.gov/37608279,
LitCovid,Discovery and multimerization of cross-reactive single-domain antibodies against SARS-like viruses to enhance potency and address emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37608223,
LitCovid,Graves' disease after COVID mRNA vaccination for the first time diagnosed in adolescence-case report. Cause and effect relationship or simple coincidence?,https://pubmed.ncbi.nlm.nih.gov/37608729,
LitCovid,Comparison of virus aerosol concentrations across a face shield worn on a healthcare personnel during a simulated patient cough,https://pubmed.ncbi.nlm.nih.gov/37609833,
LitCovid,Editorial: Impact of COVID-19 on healthcare professions education,https://pubmed.ncbi.nlm.nih.gov/37608825,
LitCovid,Editorial: Post-pandemic organisational behaviour: mapping the impact of COVID-19 pandemic and Industry 4.0 on employees' behaviour and performance,https://pubmed.ncbi.nlm.nih.gov/37609492,
LitCovid,SARS-CoV-2 variants of concern elicit divergent early immune responses in hACE2 transgenic mice,https://pubmed.ncbi.nlm.nih.gov/37609807,
LitCovid,Digital PCR: A Partitioning-Based Application for Detection and Surveillance of SARS-CoV-2 from Sewage Samples,https://pubmed.ncbi.nlm.nih.gov/37608098,
LitCovid,Family History of Alzheimer's Disease Increases the Risk of COVID-19 Positivity: A SUMS Employees Cohort-based Study,https://pubmed.ncbi.nlm.nih.gov/37609510,
LitCovid,Effectiveness and durability of a second COVID-19 booster against severe outcomes among older people in Norway: a population-based cohort study comparing mono- and bivalent booster doses,https://pubmed.ncbi.nlm.nih.gov/37608733,
