feed,title,long_url,short_url
MX,Cancer cells adopt hitherto unknown state to facilitate metastasis,https://medicalxpress.com/news/2022-09-cancer-cells-hitherto-unknown-state.html,https://bit.ly/3rkASHn
MX,How to run your next marathon like a pro—it could help you smash a personal best,https://medicalxpress.com/news/2022-09-marathon-proit-personal.html,https://bit.ly/3dTVqDp
MX,Pregnancy and respiratory illnesses: Tips to reduce your flu risks,https://medicalxpress.com/news/2022-09-pregnancy-respiratory-illnesses-flu.html,https://bit.ly/3rmM7zc
MX,Weed killer detected in Australian urine samples,https://medicalxpress.com/news/2022-09-weed-killer-australian-urine-samples.html,https://bit.ly/3rmGota
MX,Mouse study suggests genetics of longevity are influenced by both gender and age,https://medicalxpress.com/news/2022-09-mouse-genetics-longevity-gender-age.html,https://bit.ly/3dTyvZ8
MX,New randomized trial tests e-mail alerts to stop risky opioid prescribing,https://medicalxpress.com/news/2022-09-randomized-trial-e-mail-risky-opioid.html,https://bit.ly/3fuHSPe
MX,Non-opioid compounds squelch pain without sedation,https://medicalxpress.com/news/2022-09-non-opioid-compounds-squelch-pain-sedation.html,https://bit.ly/3dTBG2K
MX,World experts set agenda to improve care of acute kidney injury in kids,https://medicalxpress.com/news/2022-09-world-experts-agenda-acute-kidney.html,https://bit.ly/3dZtPks
MX,New trial to ease knee pain in school kids,https://medicalxpress.com/news/2022-09-trial-ease-knee-pain-school.html,https://bit.ly/3Snmry6
MX,Study shows higher rate of fractures in people with intellectual disability,https://medicalxpress.com/news/2022-09-higher-fractures-people-intellectual-disability.html,https://bit.ly/3ftoqlY
