feed,title,long_url,short_url
j:MDPI:A,Selection of Potential Probiotic Yeasts from Dry-Cured Xuanwei Ham and Identification of Yeast-Derived Antioxidant Peptides,https://mdpi.com/2076-3921/11/10/1970,
j:MDPI:A,Two Distinct Superoxidase Dismutases (SOD) Secreted by the Helminth Parasite Fasciola hepatica Play Roles in Defence against Metabolic and Host Immune Cell-Derived Reactive Oxygen Species (ROS) during Growth and Development,https://mdpi.com/2076-3921/11/10/1968,
j:MDPI:A,The Use of the Coenzyme Q10 as a Food Supplement in the Management of Fibromyalgia: A Critical Review,https://mdpi.com/2076-3921/11/10/1969,
j:MDPI:A,Relationship between Phenolic Compounds and Antioxidant Activity in Berries and Leaves of Raspberry Genotypes and Their Genotyping by SSR Markers,https://mdpi.com/2076-3921/11/10/1961,
j:MDPI:A,Epitranscriptome Analysis of Oxidative Stressed Retinal Epithelial Cells Depicted a Possible RNA Editing Landscape of Retinal Degeneration,https://mdpi.com/2076-3921/11/10/1967,
j:MDPI:A,Role of NADPH Oxidases in Blood–Brain Barrier Disruption and Ischemic Stroke,https://mdpi.com/2076-3921/11/10/1966,
j:MDPI:A,Progress in the Surface Functionalization of Selenium Nanoparticles and Their Potential Application in Cancer Therapy,https://mdpi.com/2076-3921/11/10/1965,
j:MDPI:A,Antioxidant Potential and Capacity of Microorganism-Sourced C30 Carotenoids—A Review,https://mdpi.com/2076-3921/11/10/1963,
j:MDPI:A,"Impact of Phenol-Enriched Olive Oils on Serum Metabonome and Its Relationship with Cardiometabolic Parameters: A Randomized, Double-Blind, Cross-Over, Controlled Trial",https://mdpi.com/2076-3921/11/10/1964,
j:MDPI:A,"Charged Gold Nanoparticles Promote In Vitro Proliferation in Nardostachys jatamansi by Differentially Regulating Chlorophyll Content, Hormone Concentration, and Antioxidant Activity",https://mdpi.com/2076-3921/11/10/1962,
j:MDPI:A,"Optimization of Supercritical Carbon Dioxide Extraction of Saussurea costus Oil and Its Antimicrobial, Antioxidant, and Anticancer Activities",https://mdpi.com/2076-3921/11/10/1960,
j:MDPI:A,Glutathione–Hemin/Hematin Adduct Formation to Disintegrate Cytotoxic Oxidant Hemin/Hematin in Human K562 Cells and Red Blood Cells’ Hemolysates: Impact of Glutathione on the Hemolytic Disorders and Homeostasis,https://mdpi.com/2076-3921/11/10/1959,
j:MDPI:A,Roles of Oxidative Stress and Inflammation in Vascular Endothelial Dysfunction-Related Disease,https://mdpi.com/2076-3921/11/10/1958,
j:MDPI:A,Altered Capacity for H2S Production during the Spontaneous Differentiation of Caco-2 Cells to Colonocytes Due to Reciprocal Regulation of CBS and SELENBP1,https://mdpi.com/2076-3921/11/10/1957,
j:MDPI:A,Dose–Response Effects of Glutathione Supplement in Parenteral Nutrition on Pulmonary Oxidative Stress and Alveolarization in Newborn Guinea Pig,https://mdpi.com/2076-3921/11/10/1956,
j:MDPI:A,"MicroRNA-4732-3p Is Dysregulated in Breast Cancer Patients with Cardiotoxicity, and Its Therapeutic Delivery Protects the Heart from Doxorubicin-Induced Oxidative Stress in Rats",https://mdpi.com/2076-3921/11/10/1955,
