feed,title,long_url,short_url
LitCovid,"Training During a Pandemic: Successes, Challenges, and Practical Guidance From a Virtual Facilitated Learning Collaborative Training Program for Written Exposure Therapy",https://pubmed.ncbi.nlm.nih.gov/33007149,
LitCovid,A Mentee's Baby Registry: Supporting New Academic Parents in 2020,https://pubmed.ncbi.nlm.nih.gov/33007226,
LitCovid,Smart Handwashing Station: Field study,https://pubmed.ncbi.nlm.nih.gov/33006559,
LitCovid,Promoting resiliency in adolescents during a pandemic: A guide for clinicians and parents,https://pubmed.ncbi.nlm.nih.gov/33004322,
LitCovid,Natural product derived phytochemicals in managing acute lung injury by multiple mechanisms,https://pubmed.ncbi.nlm.nih.gov/33007416,
LitCovid,A Case for Girl-child Education to Prevent and Curb the Impact of Emerging Infectious Diseases Epidemics,https://pubmed.ncbi.nlm.nih.gov/33005122,
LitCovid,Our 5-year experience of a new inflammatory teledermoscopy service,https://pubmed.ncbi.nlm.nih.gov/33007107,
LitCovid,Coding Telemedicine Visits for Proper Reimbursement,https://pubmed.ncbi.nlm.nih.gov/33006664,
LitCovid,The turning point and end of an expanding epidemic cannot be precisely forecast,https://pubmed.ncbi.nlm.nih.gov/33004629,
LitCovid,Zoonotic evolution and implications of microbiome in viral transmission and infection,https://pubmed.ncbi.nlm.nih.gov/33007342,
LitCovid,Family Communication in Long-Term Care During a Pandemic: Lessons for Enhancing Emotional Experiences,https://pubmed.ncbi.nlm.nih.gov/33004262,
LitCovid,Understanding the magnitude of risk associated with Zika virus infection in pregnancy,https://pubmed.ncbi.nlm.nih.gov/33007152,
LitCovid,Policy-aware data lakes: a flexible approach to achieve legal interoperability for global research collaborations,https://pubmed.ncbi.nlm.nih.gov/33005429,
LitCovid,Bentonite Clay: A Potential Natural Sanitizer for Preventing Neurological Disorders,https://pubmed.ncbi.nlm.nih.gov/33006886,
LitCovid,Determinants of Patients' Intention to Use the Online Inquiry Services Provided by Internet Hospitals: Empirical Evidence from China,https://pubmed.ncbi.nlm.nih.gov/33006941,
LitCovid,Examining the application of behaviour change theories in the context of infectious disease outbreaks and emergency response: a review of reviews,https://pubmed.ncbi.nlm.nih.gov/33004011,
LitCovid,Efficacy of chlorhexidine wipes on colonization of Pseudomonas aeruginosa and Staphylococcus aureus in both ventilator and nonventilator patients in pediatric intensive care unit,https://pubmed.ncbi.nlm.nih.gov/33004728,
LitCovid,"Brief Report: Hydroxychloroquine does not induce hemolytic anemia or organ damage in a ""humanized"" G6PD A- mouse model",https://pubmed.ncbi.nlm.nih.gov/33007039,
LitCovid,Harnessing Telemedicine for the Provision of Health Care: Bibliometric and Scientometric Analysis,https://pubmed.ncbi.nlm.nih.gov/33006571,
LitCovid,Using Helping Mothers Survive to Improve Intrapartum Care,https://pubmed.ncbi.nlm.nih.gov/33004643,
LitCovid,"Exploring views and experiences of how infections are detected and managed in practice by nurses, care workers and manager's in nursing homes in England and Sweden: a survey protocol",https://pubmed.ncbi.nlm.nih.gov/33004397,
LitCovid,The integrated stress response in pulmonary disease,https://pubmed.ncbi.nlm.nih.gov/33004527,
LitCovid,What a Joe Biden presidency would mean for five key science issues,https://pubmed.ncbi.nlm.nih.gov/33005052,
