feed,title,long_url,short_url
j:MDPI:N,"Parenteral Nutrition: Current Use, Complications, and Nutrition Delivery in Critically Ill Patients",https://mdpi.com/2072-6643/15/21/4665,
j:MDPI:N,Association between Dietary Acid Load and Hypertension in Chinese Adults: Analysis of the China Health and Nutrition Survey (2009),https://mdpi.com/2072-6643/15/21/4664,
j:MDPI:N,The Role of Methionine-Rich Diet in Unhealthy Cerebrovascular and Brain Aging: Mechanisms and Implications for Cognitive Impairment,https://mdpi.com/2072-6643/15/21/4662,
j:MDPI:N,"The Effect of Probiotic Supplements on Metabolic Parameters of People with Type 2 Diabetes in Greece—A Randomized, Double-Blind, Placebo-Controlled Study",https://mdpi.com/2072-6643/15/21/4663,
j:MDPI:N,"Lipids, Gut Microbiota, and the Complex Relationship with Alzheimer’s Disease: A Narrative Review",https://mdpi.com/2072-6643/15/21/4661,
j:MDPI:N,Development of a Scoring Tool for Australian Rural Food Retail Environments,https://mdpi.com/2072-6643/15/21/4660,
j:MDPI:N,Impact of Mediterranean Diet on Lipid Composition in the Colaus-PsyColaus Study,https://mdpi.com/2072-6643/15/21/4659,
j:MDPI:N,Association of Estimated Total Body Iron with All-Cause Mortality in Japanese Hemodialysis Patients: The Miyazaki Dialysis Cohort Study,https://mdpi.com/2072-6643/15/21/4658,
j:MDPI:N,The Role of Endocrine Disrupting Chemicals in Gestation and Pregnancy Outcomes,https://mdpi.com/2072-6643/15/21/4657,
j:MDPI:N,Genetic Variants in CD36 Involved in Fat Taste Perception: Association with Anthropometric and Clinical Parameters in Overweight and Obese Subjects Affected by Type 2 Diabetes or Dysglycemia—A Pilot Study,https://mdpi.com/2072-6643/15/21/4656,
