feed,title,long_url,short_url
ArXiv,VIFO: Visual Feature Empowered Multivariate Time Series Forecasting with Cross-Modal Fusion,https://arxiv.org/abs/2510.03244,
ArXiv,Numerion: A Multi-Hypercomplex Model for Time Series Forecasting,https://arxiv.org/abs/2510.03251,
ArXiv,SciTS: Scientific Time Series Understanding and Generation with LLMs,https://arxiv.org/abs/2510.03255,
ArXiv,AgentCaster: Reasoning-Guided Tornado Forecasting,https://arxiv.org/abs/2510.03349,
ArXiv,"Understanding Transformers for Time Series: Rank Structure, Flow-of-ranks, and Compressibility",https://arxiv.org/abs/2510.03358,
ArXiv,TS-Reasoner: Aligning Time Series Foundation Models with LLM Reasoning,https://arxiv.org/abs/2510.03519,
ArXiv,Predicting Stock Price Movement with LLM-Enhanced Tweet Emotion Analysis,https://arxiv.org/abs/2510.03633,
ArXiv,Cyber Resilience of Three-phase Unbalanced Distribution System Restoration under Sparse Adversarial Attack on Load Forecasting,https://arxiv.org/abs/2510.03635,
ArXiv,Optimising Battery Energy Storage System Trading via Energy Market Operator Price Forecast,https://arxiv.org/abs/2510.03657,
ArXiv,HydroFusion-LMF: Semi-Supervised Multi-Network Fusion with Large-Model Adaptation for Long-Term Daily Runoff Forecasting,https://arxiv.org/abs/2510.03744,
ArXiv,Lightweight and Data-Efficient MultivariateTime Series Forecasting using Residual-Stacked Gaussian (RS-GLinear) Architecture,https://arxiv.org/abs/2510.03788,
ArXiv,THEMIS: Unlocking Pretrained Knowledge with Foundation Model Embeddings for Anomaly Detection in Time Series,https://arxiv.org/abs/2510.03911,
ArXiv,SPEAR: Soft Prompt Enhanced Anomaly Recognition for Time Series Data,https://arxiv.org/abs/2510.03962,
ArXiv,Incorporating Multivariate Consistency in ML-Based Weather Forecasting with Latent-space Constraints,https://arxiv.org/abs/2510.04006,
ArXiv,Spatiotemporal Forecasting as Planning: A Model-Based Reinforcement Learning Approach with Generative World Models,https://arxiv.org/abs/2510.04020,
ArXiv,Modeling Time Series Dynamics with Fourier Ordinary Differential Equations,https://arxiv.org/abs/2510.04133,
ArXiv,PhaseFormer: From Patches to Phases for Efficient and Effective Time Series Forecasting,https://arxiv.org/abs/2510.04134,
ArXiv,Learning to Predict Chaos: Curriculum-Driven Training for Robust Forecasting of Chaotic Dynamics,https://arxiv.org/abs/2510.04342,
ArXiv,SSM-CGM: Interpretable State-Space Forecasting Model of Continuous Glucose Monitoring for Personalized Diabetes Management,https://arxiv.org/abs/2510.04386,
ArXiv,Tail-Safe Hedging: Explainable Risk-Sensitive Reinforcement Learning with a White-Box CBF--QP Safety Layer in Arbitrage-Free Markets,https://arxiv.org/abs/2510.04555,
ArXiv,Forecasting-Based Biomedical Time-series Data Synthesis for Open Data and Robust AI,https://arxiv.org/abs/2510.04622,
ArXiv,QuantAgents: Towards Multi-agent Financial System via Simulated Trading,https://arxiv.org/abs/2510.04643,
ArXiv,Noise or Signal? Deconstructing Contradictions and An Adaptive Remedy for Reversible Normalization in Time Series Forecasting,https://arxiv.org/abs/2510.04667,
ArXiv,ViTs: Teaching Machines to See Time Series Anomalies Like Human Experts,https://arxiv.org/abs/2510.04710,
ArXiv,Trade in Minutes! Rationality-Driven Agentic System for Quantitative Financial Trading,https://arxiv.org/abs/2510.04787,
ArXiv,Benchmarking M-LTSF: Frequency and Noise-Based Evaluation of Multivariate Long Time Series Forecasting Models,https://arxiv.org/abs/2510.04900,
ArXiv,How Different from the Past? Spatio-Temporal Time Series Forecasting with Self-Supervised Deviation Learning,https://arxiv.org/abs/2510.04908,
ArXiv,Glocal Information Bottleneck for Time Series Imputation,https://arxiv.org/abs/2510.04910,
ArXiv,StructuralDecompose: A Modular Framework for Robust Time Series Decomposition in R,https://arxiv.org/abs/2510.04974,
ArXiv,ResCP: Reservoir Conformal Prediction for Time Series Forecasting,https://arxiv.org/abs/2510.05060,
ArXiv,Improving S&P 500 Volatility Forecasting through Regime-Switching Methods,https://arxiv.org/abs/2510.03236,
ArXiv,Change-Point Testing for Risk Measures in Time Series,https://arxiv.org/abs/1809.02303,
