feed,title,long_url,short_url
GN:S:C,"In 2023 we’ve seen climate destruction in real time, yet rich countries are poised to do little at Cop28 - The Guardian",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjMvbm92LzAxL2NsaW1hdGUtZGVzdHJ1Y3Rpb24tcmljaC1jb3VudHJpZXMtY29wMjjSAV5odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vY29tbWVudGlzZnJlZS8yMDIzL25vdi8wMS9jbGltYXRlLWRlc3RydWN0aW9uLXJpY2gtY291bnRyaWVzLWNvcDI4?oc=5,https://da.gd/OpWWX
GN:S:C,China's veteran climate envoy Xie to step down in December - govt source - Reuters,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NvcC9jaGluYXMtdmV0ZXJhbi1jbGltYXRlLWVudm95LXhpZS1zdGVwLWRvd24tZGVjZW1iZXItZ292dC1zb3VyY2UtMjAyMy0xMS0wMS_SAQA?oc=5,https://da.gd/aqzVKy
GN:S:C,Pew study: US Catholics more motivated by climate news than other ... - National Catholic Reporter,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L3BvbGl0aWNzL3Bldy1zdHVkeS11cy1jYXRob2xpY3MtbW9yZS1tb3RpdmF0ZWQtY2xpbWF0ZS1uZXdzLW90aGVyLWFtZXJpY2Fuc9IBAA?oc=5,https://da.gd/gXWz
GN:S:C,Scientists can see clearly what climate change is taking from NH ... - New Hampshire Bulletin,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vbmV3aGFtcHNoaXJlYnVsbGV0aW4uY29tLzIwMjMvMTEvMDEvc2NpZW50aXN0cy1jYW4tc2VlLWNsZWFybHktd2hhdC1jbGltYXRlLWNoYW5nZS1pcy10YWtpbmctZnJvbS1uaC1hbmQtdGhlLXdvcmxkL9IBAA?oc=5,https://da.gd/D1Y5
GN:S:C,The climate crisis is pushing Washington's prisons to the brink - High Country News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lmhjbi5vcmcvaXNzdWVzLzU1LjExL2NsaW1hdGUtY2hhbmdlLXRoZS1jbGltYXRlLWNyaXNpcy1pcy1wdXNoaW5nLXdhc2hpbmd0b25zLXByaXNvbnMtdG8tdGhlLWJyaW5r0gEA?oc=5,https://da.gd/sfRAJ
GN:S:C,NC Christian leaders shift focus to climate change for All Saints Day - Public News Service,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5wdWJsaWNuZXdzc2VydmljZS5vcmcvMjAyMy0xMS0wMS9jbGltYXRlLWNoYW5nZS9uYy1jaHJpc3RpYW4tbGVhZGVycy1zaGlmdC1mb2N1cy10by1jbGltYXRlLWNoYW5nZS1mb3ItYWxsLXNhaW50cy1kYXkvYTg3MDM5LTHSAQA?oc=5,https://da.gd/ZOzSYq
GN:S:C,Carbon Credits: India's ethical environmental trading and global climate challenge - Forbes India,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5mb3JiZXNpbmRpYS5jb20vYXJ0aWNsZS9pc2JpbnNpZ2h0L2NhcmJvbi1jcmVkaXRzLWluZGlhcy1ldGhpY2FsLWVudmlyb25tZW50YWwtdHJhZGluZy1hbmQtZ2xvYmFsLWNsaW1hdGUtY2hhbGxlbmdlLzg5Mzg3LzHSAYsBaHR0cHM6Ly93d3cuZm9yYmVzaW5kaWEuY29tL2FtcC9hcnRpY2xlL2lzYmluc2lnaHQvY2FyYm9uLWNyZWRpdHMtaW5kaWFzLWV0aGljYWwtZW52aXJvbm1lbnRhbC10cmFkaW5nLWFuZC1nbG9iYWwtY2xpbWF0ZS1jaGFsbGVuZ2UvODkzODcvMQ?oc=5,https://da.gd/qn8sh
GN:S:C,Parameter Climate completes buyout of SiriusPoint stake - Reinsurance News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcGFyYW1ldGVyLWNsaW1hdGUtY29tcGxldGVzLWJ1eW91dC1vZi1zaXJpdXNwb2ludC1zdGFrZS_SAQA?oc=5,https://da.gd/8qxWBk
GN:S:C,Three simple levers to solve the climate crisis - BusinessGreen,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL29waW5pb24vNDE0MDI2Ni9zaW1wbGUtbGV2ZXJzLXNvbHZlLWNsaW1hdGUtY3Jpc2lz0gEA?oc=5,https://da.gd/tzOow
GN:S:C,Campus Climate survey seeks to gather community input on campus ... - The Beacon,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnVwYmVhY29uLmNvbS9hcnRpY2xlLzIwMjMvMTEvY2FtcHVzLWNsaW1hdGUtc3VydmV5LXNlZWtzLXRvLWdhdGhlci1jb21tdW5pdHktaW5wdXQtb24tY2FtcHVzLWltcHJvdmVtZW50c9IBAA?oc=5,https://da.gd/kbM3
