feed,title,long_url,short_url
PubMed,[Foodborne Pathog Dis] Impact of the COVID-19 Pandemic on Foodborne Disease Healthcare-Seeking Behavior and Diagnoses at a Large Academic Medical System,https://pubmed.ncbi.nlm.nih.gov/39229760,
PubMed,"[Inquiry] Effects of Anxiety, Stress and Perceived Social Support on Depression and Loneliness Among Older People During the COVID-19 Pandemic: A Cross-Sectional Path Analysis",https://pubmed.ncbi.nlm.nih.gov/39229739,
PubMed,[Singapore Med J] Myopericarditis following COVID-19 vaccination in children: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39229736,
PubMed,[Healthc Policy] Changes in Primary Care Health Services During the COVID-19 Pandemic: A Longitudinal Analysis of Data From Ontario,https://pubmed.ncbi.nlm.nih.gov/39229662,
PubMed,[Ann Gastroenterol Surg] Impact of SARS-CoV-2 infection on short-term postoperative outcomes after gastroenterological cancer surgery using data from a nationwide database in Japan,https://pubmed.ncbi.nlm.nih.gov/39229561,
PubMed,[Ann Gastroenterol Surg] Effects of the COVID-19 pandemic on short-term postoperative outcomes of emergency surgery for gastroduodenal perforation: A nationwide study in Japan based on the National Clinical Database,https://pubmed.ncbi.nlm.nih.gov/39229559,
PubMed,"[Ann Gastroenterol Surg] Impact of the COVID-19 pandemic on short-term outcomes after pancreaticoduodenectomy for pancreatic cancer: A retrospective study from the Japanese National Clinical Database, 2018-2021",https://pubmed.ncbi.nlm.nih.gov/39229557,
PubMed,[Brain Commun] Cerebral microbleeds in patients with COVID-19: is there an inevitable connection?,https://pubmed.ncbi.nlm.nih.gov/39229491,
PubMed,[Health Sci Rep] Machine learning approaches to predict the need for intensive care unit admission among Iranian COVID-19 patients based on ICD-10: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39229475,
PubMed,"[Cureus] Political Party Affiliation and COVID-19 Vaccination Status in Japan, 2022",https://pubmed.ncbi.nlm.nih.gov/39229434,
PubMed,[Cureus] Determinants of Parental Vaccine Hesitancy During the COVID-19 Era in Saudi Arabia: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/39229410,
PubMed,[MedEdPORTAL] Mitigating Misinformation Toolkit: Addressing COVID-19 Misinformation Through Interprofessional Learning and Collaboration Using a Standardized Patient-Based Educational Module,https://pubmed.ncbi.nlm.nih.gov/39229366,
PubMed,[J Acute Med] The Effect of a Separate Flow of Patients With Small Traumatic Injuries on Consult Time and Patient Satisfaction: A Retrospective Cohort Study During COVID-19 in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/39229359,
PubMed,[J Acute Med] Invasive Listeriosis After Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) Infection,https://pubmed.ncbi.nlm.nih.gov/39229357,
PubMed,[J Public Health Afr] Work-life balance mediating stress and quality of life in academics during COVID-19 in Malaysia,https://pubmed.ncbi.nlm.nih.gov/39229342,
PubMed,"[Health SA] Corrigendum: Knowledge, attitudes and practices of oral health workers regarding COVID-19 and its vaccine",https://pubmed.ncbi.nlm.nih.gov/39229315,
PubMed,[S Afr J Physiother] Protracted exercise tolerance post-coronavirus disease 2019 in endurance athletes: A survey,https://pubmed.ncbi.nlm.nih.gov/39229293,
PubMed,"[Front Immunol] Immunogenicity and safety of different combinations involving a third booster dose of SARS-CoV-2 inactivated vaccine, inactivated quadrivalent influenza vaccine, and 23-valent pneumococcal polysaccharide vaccine in adults aged 60 years: a phase 4, randomized, open-label study",https://pubmed.ncbi.nlm.nih.gov/39229259,
PubMed,[bioRxiv] Discovery of potent SARS-CoV-2 nsp3 macrodomain inhibitors uncovers lack of translation to cellular antiviral response,https://pubmed.ncbi.nlm.nih.gov/39229055,
PubMed,[Int J Cardiol Heart Vasc] Acute idiopathic pericarditis during a national lockdown to prevent transmission of SARS-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39228974,
PubMed,"[F1000Res] Covid-19-induced pulmonary hypertension in children, and the use of phosphodiesterase-5 inhibitors",https://pubmed.ncbi.nlm.nih.gov/39228925,
PubMed,"[Front Psychiatry] Co-occurring autism, ADHD, and gender dysphoria in children, adolescents, and young adults with eating disorders: an examination of pre- vs. post-COVID pandemic outbreak trends with real-time electronic health record data.",https://pubmed.ncbi.nlm.nih.gov/39228920,
PubMed,[Afr J Lab Med] Role of ACE2 and TMPRSS2 polymorphisms in clinical severity and outcomes of COVID-19 in Egypt,https://pubmed.ncbi.nlm.nih.gov/39228902,
PubMed,[Front Cell Infect Microbiol] COVID-19 epidemic investigation study of a follow-up cohort of patients with diabetic kidney disease,https://pubmed.ncbi.nlm.nih.gov/39228893,
PubMed,[Front Public Health] What determinants of COVID-19 vaccine hesitancy among Chinese nursing students? A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39228852,
PubMed,[Front Public Health] Unlocking the puzzle: non-defining mutations in SARS-CoV-2 proteome may affect vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/39228849,
PubMed,"[Glob Qual Nurs Res] ""The Walls Had Been Built"": A Qualitative Study of Canadian Adolescent Perspectives on Mental Health During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39228819,
PubMed,[Glob Qual Nurs Res] Beyond Burnout: Nurses' Perspectives on Chronic Suffering During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39228818,
PubMed,[Front Med (Lausanne)] Trends of drug expenditure in Taiwan National Health Insurance before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39228798,
PubMed,[medRxiv] Respiratory virus detection and sequencing from negative SARS-CoV-2 rapid antigen tests,https://pubmed.ncbi.nlm.nih.gov/39228743,
PubMed,[medRxiv] SARS-CoV-2 Omicron subvariant genomic variation associations with immune evasion in Northern California: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39228703,
PubMed,[J Family Med Prim Care] Mental health during COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/39228654,
PubMed,[J Family Med Prim Care] Lichen planus triggered by COVID-19 vaccination: Comment,https://pubmed.ncbi.nlm.nih.gov/39228612,
PubMed,[J Family Med Prim Care] Analysis of occurrences and causes of abnormal liver function in 109 patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39228602,
PubMed,"[J Family Med Prim Care] Alterations in hematologic, coagulation, and inflammatory markers based on fever status in hospitalized COVID-19 patients: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/39228600,
PubMed,[J Family Med Prim Care] Characterization and assessment of exposure risks of healthcare personnel during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39228599,
PubMed,[J Family Med Prim Care] Psychological impact of COVID-19 lockdown period on students of healthcare colleges: Comment,https://pubmed.ncbi.nlm.nih.gov/39228595,
PubMed,[J Family Med Prim Care] Prognostic Nutritional Index (PNI) and Systemic Immune-Inflammatory Index (SII) as markers of severity among patients having COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39228591,
PubMed,[J Family Med Prim Care] Clinico-radiological and pulmonary function assessment of post-COVID-19 patients with respiratory symptoms,https://pubmed.ncbi.nlm.nih.gov/39228580,
PubMed,[J Family Med Prim Care] The investigation of the characteristics of inflammatory factors and cardiac enzymes in children with Covid-19 hospitalized with the initial manifestation of fever without other symptoms hazrat Ali-Asghar Hospital in Tehran in 2018-2019,https://pubmed.ncbi.nlm.nih.gov/39228578,
PubMed,[J Family Med Prim Care] Knowledge and utilization of Integrated Child Development Services among antenatal women during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39228577,
PubMed,[J Family Med Prim Care] Rhinocerebral mucormycosis: A clinicopathological analysis of COVID-19-associated mucormycosis,https://pubmed.ncbi.nlm.nih.gov/39228572,
PubMed,[J Family Med Prim Care] Neutrophil-to-lymphocyte ratio in community-acquired pneumonia: Diagnostic potential and its limitations in the COVID era,https://pubmed.ncbi.nlm.nih.gov/39228570,
PubMed,[J Family Med Prim Care] Post-vaccine immune status surveillance of Covishield vaccine and associated AEFI in previously SARS-Cov-2 infected seropositive and seronegative population in Assam,https://pubmed.ncbi.nlm.nih.gov/39228552,
PubMed,[J Family Med Prim Care] Assessment of clinical and histopathological characteristics in COVID-19-associated mucormycosis (CAM) patients correlating with outcome: A hospital-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39228546,
PubMed,[J Family Med Prim Care] Impact of COVID-19 pandemic on the elderly in the United Kingdom: A review study,https://pubmed.ncbi.nlm.nih.gov/39228544,
PubMed,[J Family Med Prim Care] Long-term outcome of patients with diabetic-range hyperglycemia first detected during admission for COVID-19: A single-center observational study,https://pubmed.ncbi.nlm.nih.gov/39228533,
PubMed,[Basic Clin Neurosci] Progressive Multiple Sclerosis Patients Requiring Special Attention as a Group at Risk for Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/39228453,
PubMed,[Basic Clin Neurosci] Myasthenia Gravis and COVID-19: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39228450,
PubMed,[Front Pediatr] Factors associated with elevated SARS-CoV-2 immune response in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/39228441,
PubMed,[JRSM Open] Long COVID symptoms and demographic associations: A retrospective case series study using healthcare application data,https://pubmed.ncbi.nlm.nih.gov/39228407,
PubMed,[Expert Rev Anti Infect Ther] Inflammatory response to sars-CoV 2 and other respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/39228288,
PubMed,[J Sch Health] School Perceptions and Attendance for Children With Medical Complexity During COVID-19 Over Time,https://pubmed.ncbi.nlm.nih.gov/39228276,
PubMed,[J Mass Spectrom] Molecular fingerprint by omics-based approaches in saliva from patients affected by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39228271,
PubMed,[Inquiry] Nursing Home Certificate of Need Moratoria During the COVID-19 Pandemic Had Little Impact on Access,https://pubmed.ncbi.nlm.nih.gov/39228258,
PubMed,[J Med Screen] Breast cancer mortality during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39228245,
PubMed,[J Korean Med Sci] High-Dose Corticosteroid Use in Severe to Critically Ill Patients With COVID-19: A Nationwide Population-Based Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39228186,
PubMed,[J Breast Cancer] The Risk of Deep Vein Thrombosis and Optimal Timing of Breast Cancer Surgery After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39228156,
PubMed,"[Med Sci Monit] Impact of COVID-19 on Sleep, Anxiety, and Depression Among Medical Call Center Staff: Insights from a January 2021 Study",https://pubmed.ncbi.nlm.nih.gov/39228111,
