feed,title,long_url,short_url
PubMed,"[JMIR Infodemiology] Effects of COVID-19 Illness and Vaccination Infodemic Through Mobile Health, Social Media, and Electronic Media on the Attitudes of Caregivers and Health Care Providers in Pakistan: Qualitative Exploratory Study",https://pubmed.ncbi.nlm.nih.gov/39231430,
PubMed,"[Am J Public Health] Strategies to Improve COVID-19 Vaccination in a Pregnant, Marginalized Population: Correspondence",https://pubmed.ncbi.nlm.nih.gov/39231396,
PubMed,[Adv Sci (Weinh)] Broad Adaptability of Coronavirus Adhesion Revealed from the Complementary Surface Affinity of Membrane and Spikes,https://pubmed.ncbi.nlm.nih.gov/39231361,
PubMed,[Wiad Lek] Three cases of fatal postoperative thromboembolic complications in patients with liver cirrhosis and bleeding from esophageal varicose veins after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39231336,
PubMed,[PLOS Glob Public Health] The impacts of COVID-19 on older adults in Uganda and Ethiopia: Perspectives from non-governmental organization staff and volunteers,https://pubmed.ncbi.nlm.nih.gov/39231193,
PubMed,[PLoS One] The mediation effects of COVID-19-related traumatic stress symptoms and mentalization on the relationship between perceived stress and psychological well-being in healthcare workers transitioning to a post-pandemic world,https://pubmed.ncbi.nlm.nih.gov/39231148,
PubMed,[PLOS Glob Public Health] Factors associated with knowledge and practices of COVID-19 prevention among mothers of under-2 children in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/39231127,
PubMed,[J Med Econ] Comparison of healthcare resource use and cost between influenza and COVID-19 vaccine coadministration and influenza vaccination only,https://pubmed.ncbi.nlm.nih.gov/39231068,
PubMed,[ACS Appl Mater Interfaces] Systematic Study of Various Functionalization Steps for Ultrasensitive Detection of SARS-CoV-2 with Direct Laser-Functionalized Au-LIG Electrochemical Sensors,https://pubmed.ncbi.nlm.nih.gov/39231012,
PubMed,[Epidemiology] Maternal health during the COVID-19 pandemic in the U.S.: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/39230970,
