feed,title,long_url,short_url
PubMed,[J Epidemiol Glob Health] Shifts in Paediatric Road Trauma Dynamics Pre- vs. Post-COVID-19 Lockdown: Insights from a Major Trauma Centre.,https://pubmed.ncbi.nlm.nih.gov/39230862,
PubMed,"[Infect Dis Ther] Efficacy and Safety of Low-Dose, Rapidly Infused Bamlanivimab and Etesevimab: Phase 3 BLAZE-1 Trial for Mild-to-Moderate COVID-19",https://pubmed.ncbi.nlm.nih.gov/39230829,
PubMed,[Int J Psychoanal] Splits in the fabric: A community psychoanalytic project during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39230489,
PubMed,[J Cardiopulm Rehabil Prev] Effect of Masking Secondary to the COVID-19 Pandemic on Functional Capacity Improvement in Cardiac Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/39230364,
PubMed,[J Virol] Immunogenicity and efficacy of XBB.1.5 rS vaccine against the EG.5.1 variant of SARS-CoV-2 in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/39230305,
PubMed,[mBio] Birds as reservoirs: unraveling the global spread of Gamma- and Deltacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/39230281,
PubMed,[Laryngoscope] Risk of Hearing Loss in Neonates and Toddlers with in Utero Exposure to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39230195,
PubMed,[Einstein (Sao Paulo)] Prevalence and risk factors of Burnout syndrome among intensive care unit members during the second wave of COVID-19: a single-center study,https://pubmed.ncbi.nlm.nih.gov/39230155,
PubMed,[Rev Lat Am Enfermagem] Telenursing with elderly people in home care service during the COVID-19 pandemic: quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/39230135,
PubMed,"[Rev Lat Am Enfermagem] Digital health literacy, behavior and knowledge of adolescents for hand hygiene during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39230134,
PubMed,[Rev Bras Enferm] Impact of financial toxicity on adults with cancer during the COVID-19 pandemic: an integrative review,https://pubmed.ncbi.nlm.nih.gov/39230125,
PubMed,[Rev Bras Enferm] Negative affectivity in university students and its relationship with academic performance and professional outlook after COVID-19,https://pubmed.ncbi.nlm.nih.gov/39230124,
PubMed,[Rev Bras Enferm] Patient safety culture in times of the COVID-19 pandemic: a cross-sectional study in a hospital,https://pubmed.ncbi.nlm.nih.gov/39230122,
PubMed,[Rev Bras Enferm] Meanings attributed to changes experienced by individuals after COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/39230121,
PubMed,[Rev Bras Epidemiol] Social inequalities in self-reported SARS-CoV-2 infection in Brazilian adults: PNAD COVID-19,https://pubmed.ncbi.nlm.nih.gov/39230100,
PubMed,[Rev Bras Enferm] Determining factors for COVID-19 vaccine hesitancy among Brazilians: a study using structural equation modeling,https://pubmed.ncbi.nlm.nih.gov/39230099,
PubMed,[Glob Health Action] Strategies to address COVID-19 vaccine hesitancy in First Nations peoples: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39230093,
PubMed,[Crit Care Sci] Respiratory mechanics characteristics at the time of barotrauma presentation in patients with critical COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39230074,
PubMed,[Scand J Rheumatol] Methotrexate prolonged the shedding of replicable SARS-CoV-2 with re-increased antigens in a rheumatoid arthritis patient,https://pubmed.ncbi.nlm.nih.gov/39229889,
PubMed,[J Appl Gerontol] Physical Activity and Neurocognitive Symptoms in Older Adults During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39229852,
