feed,title,long_url,short_url
LitCovid,A 5-year perspective on coronavirus diseases 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/39227055,
LitCovid,Vaccine hesitancy in the time of COVID: How to manage a public health threat,https://pubmed.ncbi.nlm.nih.gov/39227084,
LitCovid,The delivery device of SARS-CoV-2 mucosal vaccine matters,https://pubmed.ncbi.nlm.nih.gov/39227515,
LitCovid,Treatment of persistent coronavirus disease 2019 (COVID-19) in a B cell acute lymphoblastic leukemia patient with using nirmatrelvir/ritonavir extended course: A case report,https://pubmed.ncbi.nlm.nih.gov/39226796,
LitCovid,mRNA-based COVID-19 vaccination of lung transplant recipients with prior SARS-CoV-2 infection induces durable SARS-CoV-2-specific antibodies and T cells,https://pubmed.ncbi.nlm.nih.gov/39226789,
LitCovid,COVID-19 diagnosis on the basis of nanobiosensors' prompt interactivity: A holistic review,https://pubmed.ncbi.nlm.nih.gov/39226801,
LitCovid,Invasive Listeriosis After Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) Infection,https://pubmed.ncbi.nlm.nih.gov/39229357,
LitCovid,Unlocking the puzzle: non-defining mutations in SARS-CoV-2 proteome may affect vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/39228849,
LitCovid,Impact of SARS-CoV-2 infection on short-term postoperative outcomes after gastroenterological cancer surgery using data from a nationwide database in Japan,https://pubmed.ncbi.nlm.nih.gov/39229561,
LitCovid,Psychological impact of COVID-19 lockdown period on students of healthcare colleges: Comment,https://pubmed.ncbi.nlm.nih.gov/39228595,
LitCovid,Molecular fingerprint by omics-based approaches in saliva from patients affected by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39228271,
LitCovid,Acute idiopathic pericarditis during a national lockdown to prevent transmission of SARS-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39228974,
LitCovid,Characterization and assessment of exposure risks of healthcare personnel during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39228599,
LitCovid,The T-cell repertoire of Spanish patients with COVID-19 as a strategy to link T-cell characteristics to the severity of the disease,https://pubmed.ncbi.nlm.nih.gov/39227859,
LitCovid,Prognostic Nutritional Index (PNI) and Systemic Immune-Inflammatory Index (SII) as markers of severity among patients having COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39228591,
LitCovid,Lichen planus triggered by COVID-19 vaccination: Comment,https://pubmed.ncbi.nlm.nih.gov/39228612,
LitCovid,Impact of COVID-19 pandemic on the elderly in the United Kingdom: A review study,https://pubmed.ncbi.nlm.nih.gov/39228544,
LitCovid,Factors associated with elevated SARS-CoV-2 immune response in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/39228441,
LitCovid,Case reports of persistent SARS-CoV-2 infection outline within-host viral evolution in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/39227954,
LitCovid,Analysis of occurrences and causes of abnormal liver function in 109 patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39228602,
LitCovid,Post-vaccine immune status surveillance of Covishield vaccine and associated AEFI in previously SARS-Cov-2 infected seropositive and seronegative population in Assam,https://pubmed.ncbi.nlm.nih.gov/39228552,
LitCovid,Author Correction: Generation of a lethal mouse model expressing human ACE2 and TMPRSS2 for SARS-CoV-2 infection and pathogenesis,https://pubmed.ncbi.nlm.nih.gov/39227694,
LitCovid,New-onset obstructive airway disease following COVID-19: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39227934,
LitCovid,Mental health during COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/39228654,
LitCovid,Cerebral microbleeds in patients with COVID-19: is there an inevitable connection?,https://pubmed.ncbi.nlm.nih.gov/39229491,
LitCovid,Canadian health care providers' and education workers' hesitance to receive original and bivalent COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/39226785,
LitCovid,Clinico-radiological and pulmonary function assessment of post-COVID-19 patients with respiratory symptoms,https://pubmed.ncbi.nlm.nih.gov/39228580,
