feed,title,long_url,short_url
PwC:Latest,/nicomanzonelli/ Membership Inference Attacks and Privacy in Topic Modeling: https://github.com/nicomanzonelli/topic_model_attacks,https://paperswithcode.com/paper/membership-inference-attacks-and-privacy-in,https://da.gd/reYRYg
PwC:Latest,/tumaer/ JAX-SPH: A Differentiable Smoothed Particle Hydrodynamics Framework: https://github.com/tumaer/jax-sph,https://paperswithcode.com/paper/jax-sph-a-differentiable-smoothed-particle,https://da.gd/VqKI
PwC:Latest,/lhf12278/ Single-Image HDR Reconstruction Assisted Ghost Suppression and Detail Preservation Network for Multi-Exposure HDR Imaging: https://github.com/lhf12278/samhdr,https://paperswithcode.com/paper/single-image-hdr-reconstruction-assisted,https://da.gd/pHbVu
PwC:Latest,/nikhilmishra000/ Closing the Visual Sim-to-Real Gap with Object-Composable NeRFs: https://github.com/nikhilmishra000/cov-nerf,https://paperswithcode.com/paper/closing-the-visual-sim-to-real-gap-with,https://da.gd/MXNkoi
PwC:Latest,/shi-labs/ Faster Neighborhood Attention: Reducing the O(n^2) Cost of Self Attention at the Threadblock Level: https://github.com/shi-labs/natten,https://paperswithcode.com/paper/faster-neighborhood-attention-reducing-the-o,https://da.gd/fJuf1p
PwC:Latest,/liang-star177/ Enhancing Court View Generation with Knowledge Injection and Guidance: https://github.com/liang-star177/kig,https://paperswithcode.com/paper/enhancing-court-view-generation-with,https://da.gd/ljZ4Z
PwC:Latest,/cgcl-codes/ GraphInstruct: Empowering Large Language Models with Graph Understanding and Reasoning Capability: https://github.com/cgcl-codes/graphinstruct,https://paperswithcode.com/paper/graphinstruct-empowering-large-language,https://da.gd/BPCGz
PwC:Latest,/huiminzeng/ Federated Recommendation via Hybrid Retrieval Augmented Generation: https://github.com/huiminzeng/gpt-fedrec,https://paperswithcode.com/paper/federated-recommendation-via-hybrid-retrieval,https://da.gd/v3PlX
PwC:Latest,/yuankaishen2001/ AUFormer: Vision Transformers are Parameter-Efficient Facial Action Unit Detectors: https://github.com/yuankaishen2001/auformer,https://paperswithcode.com/paper/auformer-vision-transformers-are-parameter,https://da.gd/7CG3pN
PwC:Latest,/jihoontack/ Online Adaptation of Language Models with a Memory of Amortized Contexts: https://github.com/jihoontack/mac,https://paperswithcode.com/paper/online-adaptation-of-language-models-with-a,https://da.gd/WqKwE
PwC:Latest,/infzhou/ SAM-PD: How Far Can SAM Take Us in Tracking and Segmenting Anything in Videos by Prompt Denoising: https://github.com/infzhou/sam-pd,https://paperswithcode.com/paper/sam-pd-how-far-can-sam-take-us-in-tracking,https://da.gd/KvgC8R
PwC:Latest,/liang-star177/ From Graph to Word Bag: Introducing Domain Knowledge to Confusing Charge Prediction: https://github.com/liang-star177/fwgb,https://paperswithcode.com/paper/from-graph-to-word-bag-introducing-domain,https://da.gd/2PXHnu
PwC:Latest,/azoz01/ Rethinking of Encoder-based Warm-start Methods in Hyperparameter Optimization: https://github.com/azoz01/liltab,https://paperswithcode.com/paper/rethinking-of-encoder-based-warm-start,https://da.gd/egS49
PwC:Latest,/tolgadimli/ GRAWA: Gradient-based Weighted Averaging for Distributed Training of Deep Learning Models: https://github.com/tolgadimli/grawa,https://paperswithcode.com/paper/grawa-gradient-based-weighted-averaging-for,https://da.gd/zslSo
PwC:Latest,/microsoft/ LLMs in the Imaginarium: Tool Learning through Simulated Trial and Error: https://github.com/microsoft/simulated-trial-and-error,https://paperswithcode.com/paper/llms-in-the-imaginarium-tool-learning-through,https://da.gd/k1e5A6
PwC:Latest,/mahsunaltin/ Exploring the Influence of Dimensionality Reduction on Anomaly Detection Performance in Multivariate Time Series: https://github.com/mahsunaltin/dr4mtsad,https://paperswithcode.com/paper/exploring-the-influence-of-dimensionality,https://da.gd/WAXWoy
PwC:Latest,/yui-u/ Unsupervised Learning of Harmonic Analysis Based on Neural HSMM with Code Quality Templates: https://github.com/yui-u/harmonic-analysis-chorales,https://paperswithcode.com/paper/unsupervised-learning-of-harmonic-analysis,https://da.gd/7CphT9
