feed,title,long_url,short_url
PwC:Trending,/vast-ai-research/ TripoSR: Fast 3D Object Reconstruction from a Single Image: https://github.com/vast-ai-research/triposr,https://paperswithcode.com/paper/triposr-fast-3d-object-reconstruction-from-a,https://da.gd/6vyQHf
PwC:Trending,/jiaweizzhao/ GaLore: Memory-Efficient LLM Training by Gradient Low-Rank Projection: https://github.com/jiaweizzhao/galore,https://paperswithcode.com/paper/galore-memory-efficient-llm-training-by,https://da.gd/4xOFF
PwC:Trending,/freedomintelligence/ Apollo: Lightweight Multilingual Medical LLMs towards Democratizing Medical AI to 6B People: https://github.com/freedomintelligence/apollo,https://paperswithcode.com/paper/apollo-lightweight-multilingual-medical-llms,https://da.gd/dLVYvQ
PwC:Trending,/YanjieZe/ 3D Diffusion Policy: https://github.com/YanjieZe/3D-Diffusion-Policy,https://paperswithcode.com/paper/3d-diffusion-policy,https://da.gd/F2CST
PwC:Trending,/baai-agents/ Towards General Computer Control: A Multimodal Agent for Red Dead Redemption II as a Case Study: https://github.com/baai-agents/cradle,https://paperswithcode.com/paper/towards-general-computer-control-a-multimodal,https://da.gd/Mnbs0G
PwC:Trending,/YubiaoYue/ MedMamba: Vision Mamba for Medical Image Classification: https://github.com/YubiaoYue/MedMamba,https://paperswithcode.com/paper/medmamba-vision-mamba-for-medical-image,https://da.gd/YzUH7y
PwC:Trending,/facebookresearch/ ViewDiff: 3D-Consistent Image Generation with Text-to-Image Models: https://github.com/facebookresearch/viewdiff,https://paperswithcode.com/paper/viewdiff-3d-consistent-image-generation-with,https://da.gd/vzKsOl
PwC:Trending,/parthsarthi03/ RAPTOR: Recursive Abstractive Processing for Tree-Organized Retrieval: https://github.com/parthsarthi03/RAPTOR,https://paperswithcode.com/paper/raptor-recursive-abstractive-processing-for,https://da.gd/YwlFLm
PwC:Trending,/luogen1996/ Feast Your Eyes: Mixture-of-Resolution Adaptation for Multimodal Large Language Models: https://github.com/luogen1996/llava-hr,https://paperswithcode.com/paper/feast-your-eyes-mixture-of-resolution,https://da.gd/tNi1
PwC:Trending,/bytedance/ ResAdapter: Domain Consistent Resolution Adapter for Diffusion Models: https://github.com/bytedance/res-adapter,https://paperswithcode.com/paper/resadapter-domain-consistent-resolution,https://da.gd/EzjCJS
PwC:Trending,/rosewang2008/ Backtracing: Retrieving the Cause of the Query: https://github.com/rosewang2008/backtracing,https://paperswithcode.com/paper/backtracing-retrieving-the-cause-of-the-query,https://da.gd/XmU308
PwC:Trending,/clinicalml/ Learning to Decode Collaboratively with Multiple Language Models: https://github.com/clinicalml/co-llm,https://paperswithcode.com/paper/learning-to-decode-collaboratively-with,https://da.gd/QqlDb
