feed,title,long_url,short_url
GN:T:WP,BP and new partner Jera win big in Japan's offshore wind tender - Windpower Monthly,https://news.google.com/rss/articles/CBMipwFBVV95cUxOcTFPbFFEZ1VYU0JwRno3Yk5tVF9CU0F3eThaQUdWcU1Pc1ByaTc1aHA5aHVCTEYwNDZYbklVTUQwRWpDOV9HeHBFVWRNdnhmbUZPTmRMLW51QkZBM3p4QUpNM2J6Sl9GOHhiWEc1SUlhTk15bUp3RGV5aUIwWHBRc2xVU1VnT1JRTDh1cTZGWnRfWXFQcFdfZEJuZThlSUZYdnBHTHMwMA?oc=5,https://da.gd/Snww
GN:T:WP,Why CT decided to take temporary pass on offshore wind energy - Hartford Courant,https://news.google.com/rss/articles/CBMixwFBVV95cUxPTzdZQjlGRE52djY5b0d2Q3pLZUJkR2dkaHVSbVVzVVBfYXdIQWk5SUFFdjdlM0hlcGJna21fMHlSMlZqUUJVbV9kbHJNVnExVnYzYloyWHFRdEpHTDZTMURfSTFub3BELXRrZ3l3a0p1UnVJRmlOV3hUVmhfb3g1M0o3aUs1VDF4V3JvTWFnMDlWRXFnd2xBVWdsU2Fub1lTVk0yUkUyOGgxUzJNcG55N1ZTWlM0NktRMUVsZUVkZFhtQzRFdU5F?oc=5,https://da.gd/eCVfov
GN:T:WP,Federal court orders energy company to remove wind farm on Osage land - Mcalester News Capital,https://news.google.com/rss/articles/CBMi6gFBVV95cUxONHB3T0JxQmFaLTNYdURpMV9tMFV0TU81cDVwUWhpb0QzOUdVMjRWX0pHakZrb3VCNUZNT2tzdDA3a2xUanZjRlIwWGlJQVowNkJCZi0zU2ZhdmJYUl9jRnRJaEpXSGJIeG5PQV9NeG5CQldqX1ZBLVQyU0tiRkJVN1VqUkNPTS1TMFRoVHdSR3NENW9peVJqS2M5VDVmV0tSTzdtazJ4dk1OdDc3ejA3YnhyQnFMendTTG11M1czTW53SFBTXzRqUC1lSDFHTTQ2c2ZnQXk4M2RNZ0c4dWhEUm56NHpwb3U3bmc?oc=5,https://da.gd/3hnW
GN:T:WP,Asia-Pacific boost for Vestas as wind giant scores in Australia and Japan - Recharge,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPN3ptd19MVjlic0h5OVlGMDZhU2lEWVJJRERqSHczN1ZpNEhsNHVzTG5ENk95Q3hoMHM1T3BOTWxtcmhzb2lJSG0zT3YyR05rNmNOLVVLS3NBa3ltYkEtMW1KTDFlaG0wWDlXbzRlME9vRjZqbHY0SnhxRmxMdDFTNHhzQnphd0NtdFpfdmFEWUZmOVdadHVYSHN3QnVMSDBYLXlIcnh4N2ZxMGtYMV9jZGdkbzIxRTB0ZjVv?oc=5,https://da.gd/8GXYM1
GN:T:WP,Masdar expands photovoltaic and wind power portfolio in Europe - REVE,https://news.google.com/rss/articles/CBMipAFBVV95cUxPMkdnY3FYZUdvdTRYTVlBQjhhZkk1QWtTZE4tQUtKcGZKcnNiTmRWYV91bTZFRXN1THNsQnkwN0VpcHJzZHdkZjZGVkJERDE0MnIxeVc1Sk84VXE1U2ltaHZ6akl1SUN4d0FsODY0SzdVMU1qRFdFVVlRTGJleDVwcWtBLTBPV19qSG1EZmNmOTczaUZzaXVTMUttZGFYLWN5YnpqUw?oc=5,https://da.gd/rdXl7
GN:T:WP,"Offshore wind can create a greener, more just future for New Jersey. Here's how | Opinion - Yahoo! Voices",https://news.google.com/rss/articles/CBMigAFBVV95cUxPanY2cjI5ZmF1Q2tTX2N2U0RSX2VURXVqVXhOMWpyMi03YTlKbXFlOGRNZ2JaNThHUFRabjF0SXdUV3RZLTNfZGEwbU9TRV94X0MzLUc1c19Bazg4ZVJKMVhGcU9oMERhTEFRNTNaZjI3QTE4MzdpQkV3cGtQTm5uVg?oc=5,https://da.gd/PCVA
GN:T:WP,Oregon under a high wind watch Wednesday and Thursday - OregonLive,https://news.google.com/rss/articles/CBMirAFBVV95cUxQT3NNckNqSkw4TnRRbHBtQmRrWU54bTREUkczQy1fX3FQV1VQWThnWS1pbElDaVJUT0J6YkhlQ3NnajVlLUpFbThyOF9RdkM1SEdZajVlSXdBT25hNjVMNkZtcjNaaGQxSW16blp3aDdzS2E4YTdjSFpBX0Njc25qSnVMbk9JYnJpNXo4OWY5SVl6b0s3djZuM2VXcFN3OGVMWGZuOVgwSHhIaml2?oc=5,https://da.gd/3Nawsa
GN:T:WP,Egypt: SCZone prepares to sign agreement for $7.5bln new green hydrogen project - ZAWYA,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbGpNTGFYWGlHbEJPWTVsWk4tOWk0NjJKWHVKUG8xdU05R2FzN21fNXhSdTZUbjBzOWNfRm5vNEs2Q0lKMENmTHJDV1NBNkhQV0FQOWY5S3g1Ums5aHhvUTVBNHpkc3FMMEtyNTZLTU9nTmprYmQ5eUZEQkNnMTFiajVqMjJiMnhZRVI2UW5vR3owN3BWb3c1TmxscWtlTHNUbUc5VGhFZUNMQUVWdUpEbEI3RGRKUkhmRktWeWlpS2pYWDhrSTR0RVg3MA?oc=5,https://da.gd/oI8jqK
GN:T:WP,Sunshine squabbles: Why solar farms are raising the temperature in rural Britain - The National,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTXJnSmM1S3ctSHNpRF9jSldmNW8zZW03c0JDR2IxbTNwTl9fblp4LXlsSUxrNGNYY25KcnNWSFhMbEIyQ2ZsY21vSWhHaUtuZE8xUnRQekJrZHBQNHBvR1dwcTR4aWdkQUdpdXZCeW9jeUdSemJ1VkpNSTBwdU1QbTAxRmZYYjI0NVhLeE1oZ2pQZDU3aTd4bmhGNEJsUHVjaXp0OGNSR1RrR1d5Z214V0wwWEttOV9GMEVZU1JTdk4zemFMQklQMElVbG1vUGlXaWlhbU9kNjNRMEpFWEpsN0Zn?oc=5,https://da.gd/DeNoT
GN:T:WP,Top Wind Energy Tenders in 2024 [Infographics] - Mercom India,https://news.google.com/rss/articles/CBMieEFVX3lxTE8zc3N5LVg2MFZSYk1NNUVlUG15TFRXR2NDY3phOThpWDlfejk4NHc1MVdialN4N0wxT1dTWDZ4T1pWdVRRbjF3SEZNdGZ0dHV5dm51WWlTcG84UU9Dek1qaFhJV0dMQmRfN0VJLWZIVWpYNmdyUEpRSA?oc=5,https://da.gd/vrsdQ3
