feed,title,long_url,short_url
GN:S:C,Glasgow on the Hoosic: The Climate Crisis after COP26 - iBerkshires,https://www.iberkshires.com/story/66925/Glasgow-on-the-Hoosic-The-Climate-Crisis-after-COP26.html,
GN:S:C,Readying Wheat with Climate Resiliency - Agricultural Research,https://www.ars.usda.gov/news-events/news/research-news/2022/readying-wheat-with-climate-resiliency/,
GN:S:C,"The climate has changed fires in Colorado. The Marshall fire could shift how firefighting and land management are done, too - Colorado Public Radio",https://www.cpr.org/2022/01/10/boulder-county-marshall-fire-climate-change-firefighting-land-management/,
GN:S:C,National Defense Authorization Act Cements DOD's Climate Resilience Role - HS Today - HSToday,https://www.hstoday.us/subject-matter-areas/climate-security/national-defense-authorization-act-cements-dods-climate-resilience-role/,
GN:S:C,Climate change: Decoding factors that caused the earth to cool down and heat up - CNBCTV18,https://www.cnbctv18.com/environment/climate-change-decoding-factors-that-caused-the-earth-to-cool-down-and-heat-up-12071662.htm,
GN:S:C,Top tips to become climate forward | Life-lessons | wfmz.com - WFMZ Allentown,https://www.wfmz.com/features/life-lessons/top-tips-to-become-climate-forward/article_fa2df1e4-6ef4-11ec-beec-df1000dbace9.html,
GN:S:C,investigative reporter Lisa Sorg discusses climate change and previews some of the top environmental stories of 2022 | NC Policy Watch - ncpolicywatch,https://ncpolicywatch.com/2022/01/10/nc-policy-watch-investigative-reporter-lisa-sorg-discusses-climate-change-and-previews-some-of-the-top-environmental-stories-of-2022/,
GN:S:C,How an open climate club can generate carbon dividends for the poor - EURACTIV,https://www.euractiv.com/section/climate-environment/opinion/how-an-open-climate-club-can-generate-carbon-dividends-for-the-poor/,
GN:S:C,WA’s 2021 climate laws made history. What will happen in this year’s legislative session? - Bellingham Herald,https://www.bellinghamherald.com/news/state/washington/article257037072.html,
GN:S:C,Biden to ramp up regulatory push on climate - Argus Media,https://www.argusmedia.com/en/news/2290155-biden-to-ramp-up-regulatory-push-on-climate,
GN:S:C,"Spokane's snowpack is solid this year, but climate trends still worry experts - The Spokesman Review",https://www.spokesman.com/stories/2022/jan/10/spokanes-snowpack-is-solid-this-year-but-climate-t/,
