feed,title,long_url,short_url
GN:S:C,"Last Seven Years Were The Hottest On Record, EU Climate Data Show - Forbes",https://www.forbes.com/sites/teakvetenadze/2022/01/10/last-seven-years-were-the-hottest-on-record-eu-climate-data-show/,
GN:S:C,Arctic lightning is one of the most spectacular signs of the climate crisis | TheHill - The Hill,https://thehill.com/changing-america/sustainability/climate-change/588991-arctic-lightning-is-one-of-the-most,
GN:S:C,Tallahassee Religious Congregations Host Climate Scientist Presentations - WFSU,https://news.wfsu.org/wfsu-local-news/2022-01-10/tallahassee-religious-congregations-host-climate-scientist-presentations,
GN:S:C,Growing Irish appetite for climate action - United Nations Western Europe - UNRIC,https://unric.org/en/growing-irish-appetite-for-climate-action/,
GN:S:C,Flagstaff Residents Invited to Join Climate Advisory Groups to Bring Community Voices into Local Climate Action - Signals AZ,https://www.signalsaz.com/articles/flagstaff-residents-invited-to-join-climate-advisory-groups-to-bring-community-voices-into-local-climate-action/,
GN:S:C,What Type of Work Is Required for Climate Progress in 2022? - Triple Pundit,https://www.triplepundit.com/story/2022/climate-progress-2022/734076,
GN:S:C,Calling All Oysters: Billions Of Bivalves Enlisted In Climate Fight - CleanTechnica,https://cleantechnica.com/2022/01/10/calling-all-oysters-billions-of-bivalves-enlisted-in-climate-fight/,
GN:S:C,"Cahill, Driscoll win national awards for climate plans - The Salem News",https://www.salemnews.com/news/local_news/cahill-driscoll-win-national-awards-for-climate-plans/article_23c7aa5e-6fcc-11ec-96f7-1b24802441b9.html,
GN:S:C,Daniel Schrag to Join Climate Vault's Technology Experts Chamber - Business Wire,https://www.businesswire.com/news/home/20220110005763/en/Daniel-Schrag-to-Join-Climate-Vault%E2%80%99s-Technology-Experts-Chamber,
GN:S:C,Climate change study authored by AMC scientist | Local News | conwaydailysun.com - Conway Daily Sun,https://www.conwaydailysun.com/news/local/climate-change-study-authored-by-amc-scientist/article_09b73fb0-6d99-11ec-9023-b3b1aed5d237.html,
GN:S:C,Harrison Ford's Resurfaced Call To Take Action on Climate Change Is a Must-Watch - RELEVANT - RELEVANT Magazine,https://www.relevantmagazine.com/justice/environment/harrison-fords-resurfaced-call-to-take-action-on-climate-change-is-a-must-watch/,
GN:S:C,Midwest Climate Collaborative kicks off Jan. 28 during virtual summit - The Source - Washington University in St,https://source.wustl.edu/2022/01/midwest-climate-collaborative-kicks-off-jan-28-during-virtual-summit/,
GN:S:C,Rich nations could see 'double climate dividend' by switching to plant-based foods - Carbon Brief,https://www.carbonbrief.org/rich-nations-could-see-double-climate-dividend-by-switching-to-plant-based-foods,
GN:S:C,California's Proposed Corporate Climate Accountability Act - The National Law Review,https://www.natlawreview.com/article/will-california-s-proposed-corporate-climate-accountability-act-harrow-small,
