feed,title,long_url,short_url
GN:S:C,The COP26 climate talks saw progress on nature - chinadialogue,https://chinadialogue.net/en/nature/the-cop26-climate-talks-saw-progress-on-nature/,
GN:S:C,'Don't Look Up' Fails As A Social Commentary On Climate Change - Forbes,https://www.forbes.com/sites/davidblackmon/2022/01/10/dont-look-up-fails-as-a-social-commentary-on-climate-change/,
GN:S:C,Letter: Magic 8-Ball not needed to see climate change is real - pressherald,https://www.pressherald.com/2022/01/10/letter-magic-8-ball-not-needed-to-see-climate-change-is-real/,
GN:S:C,Take on climate-smart ag practices - Farm Progress,https://www.farmprogress.com/carbon/take-climate-smart-ag-practices,
GN:S:C,Solving the climate crisis: How tech can be part of the solution - TechRadar,https://www.techradar.com/features/solving-the-climate-crisis-how-tech-can-be-part-of-the-solution,
GN:S:C,Climate change threatens the future of ski resorts - Quartz,https://qz.com/2109880/climate-change-threatens-the-future-of-ski-resorts/,
GN:S:C,"Century-old ranchland study yields new data on climate change, evolution of North Dakota's native prairie - AG Week",https://www.agweek.com/business/agriculture/7343254-Century-old-ranchland-study-yields-new-data-on-climate-change-evolution-of-North-Dakotas-native-prairie,
GN:S:C,Designing for Climate Justice: A Conversation with Dr. Dorceta E. Taylor - Non Profit News - Nonprofit Quarterly,https://nonprofitquarterly.org/designing-for-climate-justice-a-conversation-with-dr-dorceta-e-taylor/,
GN:S:C,Lessons learned from the Ice Age: Mountain lakes react to climate change in their ecology - Phys,https://phys.org/news/2022-01-lessons-ice-age-mountain-lakes.html,
GN:S:C,The Climate's Last Chance | WOSU News - WOSU Public Media,https://news.wosu.org/show/all-sides-with-ann-fisher/2022-01-10/the-climates-last-chance,
GN:S:C,Fusion's role in fighting climate change - Tech Xplore,https://techxplore.com/news/2022-01-fusion-role-climate.html,
