feed,title,long_url,short_url
GN:S:C,Biden’s climate plan won’t happen without a huge climate movement - Vox,https://www.vox.com/22846697/climate-change-activism-joe-manchin-protest-build-back-better-biden,
GN:S:C,"Climate crisis: last seven years the hottest on record, 2021 data shows - The Guardian",https://www.theguardian.com/environment/2022/jan/10/climate-crisis-last-seven-years-the-hottest-on-record-2021-data-shows,
GN:S:C,We can’t solve the climate crisis with a broken democracy - The Guardian,https://www.theguardian.com/environment/2022/jan/10/democracy-big-lie-climate-crisis,
GN:S:C,Bill Gates climate fund reportedly plans to invest $15 billion in clean tech - CNBC,https://www.cnbc.com/2022/01/10/bill-gates-bec-climate-fund-plans-to-invest-15-billion-in-clean-tech.html,
GN:S:C,Climate change action is focus of Human/Nature art exhibition - Bulletin of the Atomic Scientists,https://thebulletin.org/2022/01/climate-change-action-is-focus-of-human-nature-art-exhibition/,
GN:S:C,"The war on plastics, 2022: A change of climate | Greenbiz - GreenBiz",https://www.greenbiz.com/article/war-plastics-2022-change-climate,
GN:S:C,"In my 16 years of climate activist of colour, this is what I've learned - gal-dem",https://gal-dem.com/climate-activism-person-of-colour-racism/,
GN:S:C,"Century-old ranchland study yields new data on climate change, evolution of North Dakota's native prairie - INFORUM",https://www.inforum.com/news/north-dakota/century-old-ranchland-study-yields-new-data-on-climate-change-evolution-of-north-dakotas-native-prairie,
GN:S:C,A Dirt Cheap Climate Change Solution? Common Clay Materials May Help Curb Methane Emissions - SciTechDaily,https://scitechdaily.com/a-dirt-cheap-climate-change-solution-common-clay-materials-may-help-curb-methane-emissions/,
GN:S:C,Press Citizen 'People to Watch' in 2022: Trio works to make University of Iowa a greener campus - Iowa City Press Citizen,https://www.press-citizen.com/story/news/education/university-of-iowa/2022/01/10/university-iowa-trio-pushes-office-sustainability-environment-fight-climate-change/8828239002/,
GN:S:C,"Disasters like Colorado wildfire show climate change is real, deniers are lying - Gainesville Sun",https://www.gainesville.com/story/opinion/2022/01/10/gary-ihas-disasters-show-climate-change-real-deniers-lying/9116503002/,
GN:S:C,The Only Weather Constant is Chaos in a Changing Climate - No-Till Farmer,https://www.no-tillfarmer.com/articles/11081-the-only-weather-constant-is-chaos-in-a-changing-climate,
GN:S:C,LETTERS: Don't blame climate change; a victim of remote learning - Colorado Springs Gazette,https://gazette.com/dg-print/letters-dont-blame-climate-change-a-victim-of-remote-learning/article_d5fc0932-6ff3-11ec-9b5d-5bb5e0532587.html,
GN:S:C,Climate change and COVID-19 - Phys,https://phys.org/news/2022-01-climate-covid-.html,
GN:S:C,Dutch government to be sworn in with focus on climate - EURACTIV,https://www.euractiv.com/section/all/news/dutch-government-to-be-sworn-in-with-focus-on-climate/,
