feed,title,long_url,short_url
PubMed,[Sci Rep] Novel application of automated machine learning with MALDI-TOF-MS for rapid high-throughput screening of COVID-19: a proof of concept,https://pubmed.ncbi.nlm.nih.gov/33859233,
PubMed,[Sci Rep] GraphCovidNet: A graph neural network based model for detecting COVID-19 from CT scans and X-rays of chest,https://pubmed.ncbi.nlm.nih.gov/33859222,
PubMed,[Nat Commun] Publisher Correction: A single-dose mRNA vaccine provides a long-term protection for hACE2 transgenic mice from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33859203,
PubMed,[Nat Commun] The effect of eviction moratoria on the transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33859196,
PubMed,[Nat Commun] Mortality outcomes with hydroxychloroquine and chloroquine in COVID-19 from an international collaborative meta-analysis of randomized trials,https://pubmed.ncbi.nlm.nih.gov/33859192,
PubMed,"[Signal Transduct Target Ther] Multi-platform omics analysis reveals molecular signature for COVID-19 pathogenesis, prognosis and drug target discovery",https://pubmed.ncbi.nlm.nih.gov/33859163,
PubMed,[Transl Psychiatry] Prevalence of poor psychiatric status and sleep quality among frontline healthcare workers during and after the COVID-19 outbreak: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/33859159,
PubMed,[Rev Esp Salud Publica] [User satisfaction with telephonic consultations carried out during the COVID-19 pandemic.],https://pubmed.ncbi.nlm.nih.gov/33859157,
PubMed,[Transplantation] Safety and Reactogenicity of 2 Doses of SARS-CoV-2 Vaccination in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/33859151,
PubMed,[Sex Transm Dis] Measuring the Impact of the COVID-19 Pandemic on Sexually Transmitted Diseases (STD) Public Health Surveillance and Program Operations in the State of California,https://pubmed.ncbi.nlm.nih.gov/33859146,
PubMed,[Curr Opin Psychiatry] Maintaining treatment and prevention programs for opioid use disorders during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33859127,
PubMed,[Curr Opin Psychiatry] The impact of COVID-19 on gambling and gambling disorder: emerging data,https://pubmed.ncbi.nlm.nih.gov/33859126,
PubMed,[Curr Opin Gastroenterol] Optimal inflammatory bowel disease management during the global coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/33859104,
PubMed,[J Nurses Prof Dev] Implementing a Nursing Skills Practice Laboratory Using Social Distancing During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33859099,
PubMed,[Cornea] COVID-19 Pandemic Impact on Epidemic Keratoconjunctivitis,https://pubmed.ncbi.nlm.nih.gov/33859088,
PubMed,[Proc Natl Acad Sci U S A] A guideline to limit indoor airborne transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33858987,
PubMed,[Pediatrics] Pediatric Vaccination During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33858983,
PubMed,[Int J Gynecol Cancer] Feasibility of hyperthermic intraperitoneal chemotherapy (HIPEC) in ovarian cancer during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33858953,
PubMed,[Sci Immunol] Distinct antibody and memory B cell responses in SARS-CoV-2 naive and recovered individuals following mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/33858945,
PubMed,[Proc Natl Acad Sci U S A] Killed whole-genome reduced-bacteria surface-expressed coronavirus fusion peptide vaccines protect against disease in a porcine model,https://pubmed.ncbi.nlm.nih.gov/33858942,
PubMed,[Proc Natl Acad Sci U S A] Host barriers to SARS-CoV-2 demonstrated by ferrets in a high-exposure domestic setting,https://pubmed.ncbi.nlm.nih.gov/33858941,
PubMed,[Microbiol Resour Announc] Metatranscriptomic Analysis Reveals SARS-CoV-2 Mutations in Wastewater of the Frankfurt Metropolitan Area in Southern Germany,https://pubmed.ncbi.nlm.nih.gov/33858934,
PubMed,[Microbiol Resour Announc] Genome Sequences of Three SARS-CoV-2 ORF7a Deletion Variants Obtained from Patients in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/33858933,
PubMed,"[Microbiol Resour Announc] Genome Sequences of Five SARS-CoV-2 Variants from Mumbai, India, Obtained by Nanopore Sequencing",https://pubmed.ncbi.nlm.nih.gov/33858931,
PubMed,[Microbiol Resour Announc] Whole-Genome Sequence of Avian coronavirus from a 15-Year-Old Sample Confirms Evidence of GA08-like Strain Circulation 4 Years Prior to Its First Reported Outbreak,https://pubmed.ncbi.nlm.nih.gov/33858916,
PubMed,[BMJ Case Rep] Post-infectious inflammatory syndrome associated with SARS-CoV-2 in a paediatric patient with Down syndrome,https://pubmed.ncbi.nlm.nih.gov/33858888,
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on anxiety and depression symptoms of young people in the global south: evidence from a four-country cohort study,https://pubmed.ncbi.nlm.nih.gov/33858874,
PubMed,"[Diabetes Care] Diabetes and Overweight/Obesity Are Independent, Nonadditive Risk Factors for In-Hospital Severity of COVID-19: An International, Multicenter Retrospective Meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33858854,
PubMed,[BMJ] Covid-19: Single dose of Pfizer or AstraZeneca vaccine produces strong antibody response in over 80s,https://pubmed.ncbi.nlm.nih.gov/33858846,
PubMed,[BMJ] Consequences of covid-19 on the childhood obesity epidemic,https://pubmed.ncbi.nlm.nih.gov/33858840,
PubMed,[Appl Environ Microbiol] Development of wastewater pooled surveillance of SARS-CoV-2 from congregate living settings,https://pubmed.ncbi.nlm.nih.gov/33858836,
PubMed,[BMJ Glob Health] COVID-19 response: mitigating negative impacts on other areas of health,https://pubmed.ncbi.nlm.nih.gov/33858832,
PubMed,[Endocrinol Diabetes Nutr] Malnutrition and nutrition support in COVID-19: The results of a nutrition support protocol,https://pubmed.ncbi.nlm.nih.gov/33858814,
