feed,title,long_url,short_url
LitCovid,Urban-Rural Compliance Variability to COVID-19 Restrictions of Indigenous Fijian (iTaukei) Funerals in Fiji,https://pubmed.ncbi.nlm.nih.gov/33853384,
LitCovid,Impact of cancer history on outcomes among hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33856099,
LitCovid,"Predictors of engaging in voluntary work during the COVID-19 pandemic: analyses of data from 31,890 adults in the UK",https://pubmed.ncbi.nlm.nih.gov/33855922,
LitCovid,Spatiotemporal pattern of COVID-19 spread in Brazil,https://pubmed.ncbi.nlm.nih.gov/33853971,
LitCovid,Evaluation of a laboratory-based high-throughput SARS-CoV-2 antigen assay for non-COVID-19 patient screening at hospital admission,https://pubmed.ncbi.nlm.nih.gov/33856557,
LitCovid,Age-Related Dynamics of Lung-Resident Memory CD8(+) T Cells in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33854506,
LitCovid,"Notes from the Field: Update on Excess Deaths Associated with the COVID-19 Pandemic - United States, January 26, 2020-February 27, 2021",https://pubmed.ncbi.nlm.nih.gov/33857065,
LitCovid,Viral aerosol transmission of COVID-19 from simulated human emission in a concert hall,https://pubmed.ncbi.nlm.nih.gov/33857608,
LitCovid,Impact of COVID-19 on Dementia Caregivers and Factors Associated With their Anxiety Symptoms,https://pubmed.ncbi.nlm.nih.gov/33853394,
LitCovid,Risk of COVID-19 hospitalization and mortality in rheumatic patients treated with hydroxychloroquine or other conventional DMARDs in Italy,https://pubmed.ncbi.nlm.nih.gov/33856453,
LitCovid,Suicide and mental health during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/33855451,
LitCovid,How COVID-19 Patient Narratives Concerning Reinfection Mirror Their Mental Health: A Case Series,https://pubmed.ncbi.nlm.nih.gov/33857055,
LitCovid,"Patterns of Media Use, Strength of Belief in COVID-19 Conspiracy Theories, and the Prevention of COVID-19 from March to July 2020 in the US",https://pubmed.ncbi.nlm.nih.gov/33857008,
LitCovid,Coping and Mental Health in Early Adolescence during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33856611,
LitCovid,"COVID-19 Stats: COVID-19* and Influenza(dagger) Discharge Diagnoses as a Percentage of Emergency Department (ED) Visits,( section sign) by Year - United States, June 2018-March 2021",https://pubmed.ncbi.nlm.nih.gov/33857067,
LitCovid,"Trends in Racial and Ethnic Disparities in COVID-19 Hospitalizations, by Region - United States, March-December 2020",https://pubmed.ncbi.nlm.nih.gov/33857068,
LitCovid,The effect of cognition and affect on preventive behaviors during the COVID-19 pandemic: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/33853555,
LitCovid,Risk stratification scores for hospitalization duration and disease progression in moderate and severe patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33853568,
LitCovid,Covid-19: Involvement of the nervous system. Identifying neurological predictors defining the course of the disease.,https://pubmed.ncbi.nlm.nih.gov/33857734,
LitCovid,Implementation and Evaluation of Virtual Anticoagulation Clinic Care to Provide Incessant Care During COVID-19 Times in an Indian Tertiary Care Teaching Hospital,https://pubmed.ncbi.nlm.nih.gov/33855052,
LitCovid,Exploring fear of COVID-19 and its correlates among older adults in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33853616,
LitCovid,Clinical course and outcome of SARS-CoV-2 infection in multiple sclerosis patients treated with disease-modifying therapies - the Polish experience,https://pubmed.ncbi.nlm.nih.gov/33856686,
LitCovid,Burnout among physicians working in a pandemic hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33857752,
LitCovid,Universal Sars-Cov-2 Screening in Pregnant Women: Experience from the Italian Epidemic Outbreak,https://pubmed.ncbi.nlm.nih.gov/33855978,
LitCovid,"Update: COVID-19 Pandemic-Associated Changes in Emergency Department Visits - United States, December 2020-January 2021",https://pubmed.ncbi.nlm.nih.gov/33857069,
LitCovid,"Commentary: Beyond ""TRIM"" Benefits of beta-Glucan by Blood Glucose and Lipid Balancing Potentials in Its Defense Against COVID-19",https://pubmed.ncbi.nlm.nih.gov/33854499,
LitCovid,Cerebral venous sinus thrombosis and thrombocytopenia after COVID-19 vaccination - a report of two UK cases,https://pubmed.ncbi.nlm.nih.gov/33857630,
LitCovid,Monitoring the rise of the SARS-CoV-2 lineage B.1.1.7 in Tenerife (Spain) since mid-December 2020,https://pubmed.ncbi.nlm.nih.gov/33857576,
LitCovid,Hospital pharmacy response to COVID-19 at two UK teaching hospitals: a departmental review of actions implemented to inform future strategy,https://pubmed.ncbi.nlm.nih.gov/33853853,
LitCovid,Colorimetric RT-LAMP and LAMP-sequencing forDetecting SARS-CoV-2 RNA in Clinical Samples,https://pubmed.ncbi.nlm.nih.gov/33855122,
LitCovid,Cross-reactivity of two SARS-CoV-2 serological assays in a malaria-endemic setting,https://pubmed.ncbi.nlm.nih.gov/33853839,
LitCovid,Laboratory correlates of SARS-CoV-2 seropositivity in a nationwide sample of patients on dialysis in the U.S,https://pubmed.ncbi.nlm.nih.gov/33857168,
LitCovid,Effect of socioeconomic inequalities and vulnerabilities on health-system preparedness and response to COVID-19 in Brazil: a comprehensive analysis,https://pubmed.ncbi.nlm.nih.gov/33857500,
