feed,title,long_url,short_url
ArXiv:eess,CapillaryX: A Software Design Pattern for Analyzing Medical Images in Real-time using Deep Learning,https://arxiv.org/abs/2204.08462v1,
ArXiv:eess,Robust PCA Unrolling Network for Super-resolution Vessel Extraction in X-ray Coronary Angiography,https://arxiv.org/abs/2204.08466v1,
ArXiv:eess,IOP-FL: Inside-Outside Personalization for Federated Medical Image Segmentation,https://arxiv.org/abs/2204.08467v1,
ArXiv:eess,U-Net and its variants for Medical Image Segmentation : A short review,https://arxiv.org/abs/2204.08470v1,
ArXiv:eess,Self Supervised Lesion Recognition For Breast Ultrasound Diagnosis,https://arxiv.org/abs/2204.08477v1,
ArXiv:eess,Enhancing Non-mass Breast Ultrasound Cancer Classification With Knowledge Transfer,https://arxiv.org/abs/2204.08478v1,
ArXiv:eess,A Subject-Independent Brain-Computer Interface Framework Based on Supervised Autoencoder,https://arxiv.org/abs/2204.08626v1,
ArXiv:eess,Detection Interval for Diffusion Molecular Communication: How Long is Enough?,https://arxiv.org/abs/2204.08636v1,
ArXiv:eess,Deep learning-based surrogate model for 3-D patient-specific computational fluid dynamics,https://arxiv.org/abs/2204.08939v1,
ArXiv:eess,Benchmarking Domain Generalization on EEG-based Emotion Recognition,https://arxiv.org/abs/2204.09016v1,
ArXiv:eess,Using deep learning to detect patients at risk for prostate cancer despite benign biopsies,https://arxiv.org/abs/2106.14256v3,
ArXiv:eess,A Deep Learning-Based Unified Framework for Red Lesions Detection on Retinal Fundus Images,https://arxiv.org/abs/2109.05021v4,
ArXiv:eess,Sketch guided and progressive growing GAN for realistic and editable ultrasound image synthesis,https://arxiv.org/abs/2204.06929v2,
