feed,title,long_url,short_url
ArXiv:cs,CapillaryX: A Software Design Pattern for Analyzing Medical Images in Real-time using Deep Learning,https://arxiv.org/abs/2204.08462v1,
ArXiv:cs,Robust PCA Unrolling Network for Super-resolution Vessel Extraction in X-ray Coronary Angiography,https://arxiv.org/abs/2204.08466v1,
ArXiv:cs,IOP-FL: Inside-Outside Personalization for Federated Medical Image Segmentation,https://arxiv.org/abs/2204.08467v1,
ArXiv:cs,U-Net and its variants for Medical Image Segmentation : A short review,https://arxiv.org/abs/2204.08470v1,
ArXiv:cs,Predictive analytics for appointment bookings,https://arxiv.org/abs/2204.08475v1,
ArXiv:cs,Self Supervised Lesion Recognition For Breast Ultrasound Diagnosis,https://arxiv.org/abs/2204.08477v1,
ArXiv:cs,Enhancing Non-mass Breast Ultrasound Cancer Classification With Knowledge Transfer,https://arxiv.org/abs/2204.08478v1,
ArXiv:cs,Detection Interval for Diffusion Molecular Communication: How Long is Enough?,https://arxiv.org/abs/2204.08636v1,
ArXiv:cs,LitMC-BERT: transformer-based multi-label classification of biomedical literature with an application on COVID-19 literature curation,https://arxiv.org/abs/2204.08649v1,
ArXiv:cs,Pre-training of Deep Protein Models with Molecular Dynamics Simulations for Drug Binding,https://arxiv.org/abs/2204.08663v1,
ArXiv:cs,A Score-based Geometric Model for Molecular Dynamics Simulations,https://arxiv.org/abs/2204.08672v1,
ArXiv:cs,Software Engineers Response to Public Crisis: Lessons Learnt from Spontaneously Building an Informative COVID-19 Dashboard,https://arxiv.org/abs/2204.08674v1,
ArXiv:cs,Where Was COVID-19 First Discovered? Designing a Question-Answering System for Pandemic Situations,https://arxiv.org/abs/2204.08787v1,
ArXiv:cs,Deep learning-based surrogate model for 3-D patient-specific computational fluid dynamics,https://arxiv.org/abs/2204.08939v1,
ArXiv:cs,"A Benchmark for Automatic Medical Consultation System: Frameworks, Tasks and Datasets",https://arxiv.org/abs/2204.08997v1,
ArXiv:cs,Benchmarking Domain Generalization on EEG-based Emotion Recognition,https://arxiv.org/abs/2204.09016v1,
ArXiv:cs,Unsupervised detection of ash dieback disease (Hymenoscyphus fraxineus) using diffusion-based hyperspectral image clustering,https://arxiv.org/abs/2204.09041v1,
ArXiv:cs,Epidemic Spreading and Digital Contact Tracing: Effects of Heterogeneous Mixing and Quarantine Failures,https://arxiv.org/abs/2103.12634v5,
ArXiv:cs,Using deep learning to detect patients at risk for prostate cancer despite benign biopsies,https://arxiv.org/abs/2106.14256v3,
ArXiv:cs,A Deep Learning-Based Unified Framework for Red Lesions Detection on Retinal Fundus Images,https://arxiv.org/abs/2109.05021v4,
ArXiv:cs,Biocomputing Model Using Tripartite Synapses Provides Reliable Neuronal Logic Gating with Spike Pattern Diversity,https://arxiv.org/abs/2204.00506v2,
ArXiv:cs,Sketch guided and progressive growing GAN for realistic and editable ultrasound image synthesis,https://arxiv.org/abs/2204.06929v2,
