feed,title,long_url,short_url
GN:T:WP,DNV secures contract for offshore wind farm in South Korea - Power Technology,https://www.power-technology.com/news/elenergy-dnv-offshore/,
GN:T:WP,RES secures full scope Senvion O&M contract at Freasdail wind farm - Energy Global,https://www.energyglobal.com/wind/27102022/res-secures-full-scope-senvion-om-contract-at-freasdail-wind-farm/,
GN:T:WP,$34 Million Headed to Salem for Offshore Wind Building Facility - NBC10 Boston,https://www.nbcboston.com/news/local/34-million-headed-to-salem-for-offshore-wind-building-facility/2876514/,
GN:T:WP,Kazakhstan: Oil-rich west to become green hydrogen hub - Eurasianet,https://eurasianet.org/kazakhstan-oil-rich-west-to-become-green-hydrogen-hub,
GN:T:WP,X1 Wind prevails as Pivotbuoy floating wind prototype moored for switch-on in Atlantic | Recharge - Recharge,https://www.rechargenews.com/wind/x1-wind-prevails-as-pivotbuoy-floating-wind-prototype-moored-for-switch-on-in-atlantic/2-1-1343192,
GN:T:WP,Wind - Ocergy foundation technology selected for Salamander pre-FEED - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/ocergy-foundation-technology-selected-for-salamander-prefeed-20221028,
GN:T:WP,Paramus to run on Dunkin following sale - NJBIZ,https://njbiz.com/paramus-to-run-on-dunkin-following-sale/,
GN:T:WP,Marion Juvenile arrested after multiple shots being fired - crawfordcountynow,https://crawfordcountynow.com/local/marion-juvenile-arrested-after-multiple-shots-being-fired/,
GN:T:WP,LMEWEEK-Stellar copper demand from Chinese solar makers seen slowing in 2023-CRU - Nasdaq,https://www.nasdaq.com/articles/lmeweek-stellar-copper-demand-from-chinese-solar-makers-seen-slowing-in-2023-cru,
GN:T:WP,5 Most Popular Antigen And Custom Antibody Production Technologies • Thumbwind - Thumbwind - Finding Fun In Michigan,https://thumbwind.com/2022/10/28/custom-antibody-production-technologies/,
GN:T:WP,'Falling well short' | WindEurope alarm bells over turbine orders plunge threat to EU green goals | Recharge - Recharge,https://www.rechargenews.com/wind/falling-well-short-windeurope-alarm-bells-over-turbine-orders-plunge-threat-to-eu-green-goals/2-1-1343078,
GN:T:WP,Sembmarine to acquire Keppel O&M - reNEWS,https://renews.biz/81414/sembmarine-to-acquire-keppel-om/,
