feed,title,long_url,short_url
GN:T:WP,Coal Baron or Climate Warrior? The Dizzying Rise of Asia’s Richest Man. - The New York Times,https://www.nytimes.com/2022/10/28/business/gautam-adani-coal-climate.html,
GN:T:WP,Energy crisis: Europe gas prices drop but could rise in coming months - CNBC,https://www.cnbc.com/2022/10/28/energy-crisis-europe-gas-prices-drop-but-could-rise-in-coming-months.html,
GN:T:WP,An influential energy group sees reason for climate optimism - NPR,https://www.npr.org/2022/10/27/1132003727/an-influential-energy-group-sees-reason-for-climate-optimism,
GN:T:WP,Oil Prices Poised For A 3% Weekly Gain - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Oil-Prices-Poised-For-A-3-Weekly-Gain.html,
GN:T:WP,Russia adopts guidelines for wind-powered ships - Offshore Energy,https://www.offshore-energy.biz/russia-adopts-guidelines-for-wind-powered-ships/,
GN:T:WP,Innovative Floating Hybrid Renewable Energy System - AZoCleantech,https://www.azocleantech.com/news.aspx?newsID=32495,
GN:T:WP,"Renewable energy is Europeans’ favourite solution to the climate crisis, new survey reveals - Euronews",https://www.euronews.com/green/2022/10/28/renewable-energy-is-europeans-favourite-solution-to-the-climate-crisis-new-survey-reveals,
GN:T:WP,COP 27 should focus on actions - Chinadaily,https://www.chinadaily.com.cn/a/202210/28/WS635b3b37a310fd2b29e7f087.html,
GN:T:WP,Great Yarmouth fisherman swaps shrimp for offshore wind - Eastern Daily Press,https://www.edp24.co.uk/news/business/insight-energy/great-yarmouth-fisherman-swaps-shrimp-for-offshore-wind-9320892,
GN:T:WP,"When wind and solar replace fossil fuels, we will use less energy, save money, and won’t be as sick - RenewEconomy",https://reneweconomy.com.au/when-wind-and-solar-replace-fossil-fuels-we-will-use-less-energy-save-money-and-wont-be-as-sick/,
GN:T:WP,"Wind farms destroying beauty of North Wales, a reader says - North Wales Live",https://www.dailypost.co.uk/news/north-wales-news/wind-farms-destroying-beauty-north-25361120,
