feed,title,long_url,short_url
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/energy/wind-farm-raises-alarms-about-its-viability/,
GN:T:WP,9th Circ. Affirms Toss Of Fight Against Calif. Tribal Wind Farm - Law360,https://www.law360.com/projectfinance/articles/1544297/9th-circ-affirms-toss-of-fight-against-calif-tribal-wind-farm,
GN:T:WP,"Connecticut's offshore wind push could use some focus, consultant says - theday",https://www.theday.com/local-news/20221028/connecticuts-offshore-wind-push-could-use-some-focus-consultant-says/,
GN:T:WP,PGE to co-own 311-MW wind farm in Montana with NextEra units - Renewables Now,https://renewablesnow.com/news/pge-to-co-own-311-mw-wind-farm-in-montana-with-nextera-units-802655/,
GN:T:WP,Ranked: Latin American Countries By Green Energy Use - Visual Capitalist,https://www.visualcapitalist.com/cp/ranked-latin-american-countries-by-green-energy-use/,
GN:T:WP,"Maine PUC Approves Wind Power, Transmission Corridor - Spectrum News",https://spectrumlocalnews.com/me/maine/news/2022/10/27/maine-puc-approves-wind-power--transmission-corridor,
GN:T:WP,NJ Awards $1B in Key Offshore Wind-Linked Transmission Upgrades - Engineering News-Record,https://www.enr.com/articles/55197-nj-awards-1b-in-key-offshore-wind-linked-transmission-upgrades,
GN:T:WP,Geothermal 2.0: Why Cornell University put a 2-mile hole in the Earth - The Christian Science Monitor,https://www.csmonitor.com/Environment/2022/1028/Geothermal-2.0-Why-Cornell-University-put-a-2-mile-hole-in-the-Earth,
GN:T:WP,2022 California Economic Summit held in Bakersfield - KERO 23 ABC News Bakersfield,https://www.turnto23.com/news/local-news/2022-california-economic-summit-held-in-bakersfield,
GN:T:WP,Here's how fracking and renewables are changing US energy production - Jacksonville Journal-Courier,https://www.myjournalcourier.com/news/article/Here-s-how-fracking-and-renewables-are-changing-17542202.php,
