feed,title,long_url,short_url
GN:S:C,Climate crisis study finds heatwaves have cost global economy $16tn - The Guardian,https://www.theguardian.com/environment/2022/oct/28/climate-crisis-heatwaves-cost-global-economy,
GN:S:C,"Vote could affect climate policy, but it's mostly not being discussed - WFAE",https://www.wfae.org/energy-environment/2022-10-28/vote-could-affect-climate-policy-but-its-mostly-not-being-discussed,
GN:S:C,Q&A: Washington Post's Shannon Osaka stays positive covering 'climate vibes' - Columbia Journalism Review,https://www.cjr.org/covering_climate_now/qa-washington-posts-shannon-osaka-stays-positive-covering-climate-vibes.php,
GN:S:C,Message to NOAA: Time to Prioritize Climate-Ready Fisheries - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/molly-masterton/message-noaa-time-prioritize-climate-ready-fisheries,
GN:S:C,Scientists are worried about what climate change means for marine reptiles - NPR,https://www.npr.org/2022/10/28/1132163826/scientists-are-worried-about-what-climate-change-means-for-marine-reptiles,
GN:S:C,Climate Migration: Alaska village resists despite threats - ABC News,https://abcnews.go.com/Lifestyle/wireStory/climate-migration-alaska-village-resists-threats-92280379,
GN:S:C,"Can We Play Ourselves Out Of The Climate Crisis? With The Daybreak Boardgame, Maybe - Forbes",https://www.forbes.com/sites/jamesmorris/2022/10/28/can-we-play-ourselves-out-of-the-climate-crisis-with-the-daybreak-boardgame-maybe/,
GN:S:C,What Do You Think of the Recent Climate Protests? - The New York Times,https://www.nytimes.com/2022/10/28/climate/what-do-you-think-of-the-recent-climate-protests.html,
GN:S:C,Climate Questions: What are the sources of emissions? - KGET 17,https://www.kget.com/news/ap-climate-questions-what-are-the-sources-of-emissions/,
GN:S:C,Cape climate change conference will look at lessons from abroad and innovation at home - WCAI,https://www.capeandislands.org/local-news/2022-10-28/cape-climate-change-conference-will-look-at-lessons-from-abroad-and-innovation-at-home,
GN:S:C,National links: Protected bike lanes improving global climate - Greater Greater Washington,https://ggwash.org/view/87204/national-links-protected-bike-lanes-improving-global-climate,
GN:S:C,Last-Minute Halloween Costumes for the Climate Conscious - Gizmodo,https://gizmodo.com/last-minute-halloween-costumes-nature-climate-eco-green-1849708673,
