feed,title,long_url,short_url
GN:S:C,Your Climate Actions in 2023 - The New York Times,https://www.nytimes.com/2023/01/03/climate/climate-actions-2023.html,https://da.gd/wvotZ
GN:S:C,"With an eye on climate, a helping hand for health care's front lines - Harvard Gazette",https://news.harvard.edu/gazette/story/2023/01/with-an-eye-on-climate-a-helping-hand-for-health-cares-front-lines/,https://da.gd/SeObK
GN:S:C,Minister Guilbeault submits climate action progress report to the United Nations - Yahoo Finance,https://finance.yahoo.com/news/minister-guilbeault-submits-climate-action-150000129.html,https://da.gd/JlPl
GN:S:C,What to expect on climate change from the New Congress - EIN News,https://www.einnews.com/pr_news/609312986/what-to-expect-on-climate-change-from-the-new-congress,https://da.gd/zBEA9A
GN:S:C,5 Climate Questions for 2023 - Capital and Main,https://capitalandmain.com/5-climate-questions-for-2023,https://da.gd/dSRu1S
GN:S:C,Climate protection in Brazil: Can Lula save the rainforest? - DW (English),https://www.dw.com/en/climate-protection-in-brazil-can-lula-save-the-rainforest/a-64276246,https://da.gd/X28JB
GN:S:C,State-owned enterprises can lead the charge against climate ... - World Economic Forum,https://www.weforum.org/agenda/2023/01/how-state-owned-companies-can-accelerate-the-sustainability-agenda-in-the-middle-east-and-north-africa/,https://da.gd/cFrxuG
GN:S:C,"Mauritius: Tourism industry recovering on climate, covid-hit paradise ... - The North Africa Post",https://northafricapost.com/64092-mauritius-tourism-industry-recovering-on-climate-covid-hit-paradise-island.html,https://da.gd/vpmV8
GN:S:C,Report: Solving the Climate Crisis 2022 | Select Committee on ... - Select Committee on Climate Crisis |,https://climatecrisis.house.gov/report2022,https://da.gd/gXbpS
GN:S:C,Climate change: Why is Europe experiencing a January heat wave? - Euronews,https://www.euronews.com/green/2023/01/03/climate-change-why-is-europe-experiencing-a-january-heat-wave,https://da.gd/QHexwe
GN:S:C,"Arup, Lendlease and Climate-KIC host 'Perception of Timber ... - Arup",https://www.arup.com/news-and-events/arup-lendlease-and-climate-kic-host-perception-of-timber-exhibition-at-mind,https://da.gd/g5hGE
