feed,title,long_url,short_url
GN:T:CC,"The boldest bitcoin calls for 2023 are out — and a 1,400% rally or a 70% plunge may be on the cards - CNBC",https://www.cnbc.com/2023/01/02/the-boldest-bitcoin-price-predictions-for-2023.html,https://da.gd/d5m6ni
GN:T:CC,3 Top Dividend Stocks I Can't Wait to Buy in 2023 - The Motley Fool,https://www.fool.com/investing/2023/01/02/3-top-dividend-stocks-i-cant-wait-to-buy-in-2023/,https://da.gd/AEVIp
GN:T:CC,"2023 energy tax credit: how to get a break on an electric vehicle, heat pump, and more - Vox",https://www.vox.com/energy-and-environment/23498215/ev-tax-credit-2023-heat-pumps-solar,https://da.gd/KGTM8b
GN:T:CC,A year of war and energy and climate crises | EEAS Website - EEAS,https://www.eeas.europa.eu/eeas/year-war-and-energy-and-climate-crises_en,https://da.gd/xYk8nN
GN:T:CC,Snow shortage threatens Alps with wet winter season - BBC,https://www.bbc.com/news/world-europe-64151166,https://da.gd/Jeuz8L
GN:T:CC,Artists Muse: Climate Change - Manchester Ink Link,https://manchesterinklink.com/artists-muse-climate-change/,https://da.gd/vz1B0
GN:T:CC,Baltimore: Climate change lawsuit belongs in state court - Minnesota Lawyer,https://minnlawyer.com/2023/01/03/baltimore-climate-change-lawsuit-belongs-in-state-court/,https://da.gd/eWL51
GN:T:CC,5 reasons to feel more optimistic about climate progress - Fast Company,https://www.fastcompany.com/90823850/5-reasons-to-feel-more-optimistic-about-climate-progress?partner=rss&utm_source=rss&utm_medium=feed&utm_campaign=rss+fastcompany&utm_content=rss,https://da.gd/nJdEA
GN:T:CC,Climate change prompts rise in toxic corn fungus - Spartan Newsroom,https://news.jrn.msu.edu/2023/01/climate-change-prompts-rise-in-toxic-corn-fungus/,https://da.gd/DLGaYI
GN:T:CC,Textbook climate coverage is expanding; solutions coverage is shrinking - Anthropocene Magazine,https://www.anthropocenemagazine.org/2023/01/textbook-coverage-of-climate-change-is-expanding-but-coverage-of-solutions-is-shrinking/,https://da.gd/WkLjcY
