feed,title,long_url,short_url
GN:S:C,US action on climate change will start to get serious in 2023 - New Scientist,https://www.newscientist.com/article/2352682-us-action-on-climate-change-will-start-to-get-serious-in-2023/,https://da.gd/1Lui
GN:S:C,"Venture capital climate tech funding holds strong, set for 2023 lift - Axios",https://www.axios.com/pro/climate-deals/2023/01/03/climate-tech-vc-predictions-2023-pitchbook,https://da.gd/SHFD
GN:S:C,Climate Change Movies and Documentaries - Green Matters,https://www.greenmatters.com/weather-and-global-warming/climate-change-movies,https://da.gd/4vdwL
GN:S:C,NH blueberries need cold winters. Climate change threatens them. - New Hampshire Public Radio,https://www.nhpr.org/latest-from-nhpr/2023-01-03/nh-blueberries-need-cold-winters-climate-change-threatens-them,https://da.gd/BJ4Rqp
GN:S:C,First-of-Its-Kind Study Links Gun Violence in US to Climate Emergency - Common Dreams,https://www.commondreams.org/news/climate-change-gun,https://da.gd/I0Uu
GN:S:C,Textbooks cut climate-change content — and more of this week's ... - Nature,https://www.nature.com/articles/d41586-023-00006-3,https://da.gd/mYepz
GN:S:C,Biddeford adopts 'race to zero' climate pledge - Portland Press Herald - Press Herald,https://www.pressherald.com/2023/01/03/biddeford-adopts-race-to-zero-climate-pledge/,https://da.gd/QOuC0M
GN:S:C,Could Breadfruit Help Trinidad and Tobago Brace for Climate ... - YES! Magazine,https://www.yesmagazine.org/environment/2023/01/02/climate-change-breadfruit-trinidad-tobago,https://da.gd/6hvqQ
GN:S:C,Climate becomes mainstream business for consultancies | Mint - Mint,https://www.livemint.com/companies/news/climate-becomes-mainstream-business-for-consultancies-11672765487196.html,https://da.gd/MEh5NF
GN:S:C,"The 15-minute city: dystopian conspiracy, or climate-friendly paradise? - Dazed",https://www.dazeddigital.com/life-culture/article/57869/1/15-minute-city-dystopian-right-wing-conspiracy-climate-friendly-paradise-tiktok,https://da.gd/39ravz
GN:S:C,The takedown of this climate change sceptic is one for the ages - The Poke,https://www.thepoke.co.uk/2023/01/03/the-takedown-of-this-climate-change-sceptic-is-one-for-the-ages/,https://da.gd/0itu
GN:S:C,A Vermont solution to fighting climate change: 100% renewable ... - Waterbury Roundabout,https://www.waterburyroundabout.org/opinion-archive/yio5vyqwr5jrxj0wfw8am0jhdtydfx,https://da.gd/ZX7Awn
GN:S:C,Sierra Club To Host 'Climate And Equity In Illinois A To Z' January 10th - RiverBender,https://www.riverbender.com/articles/details/sierra-club-to-host-climate-and-equity-in-illinois-a-to-z-january-10th-63008.cfm,https://da.gd/otGTKa
GN:S:C,"Opinion: To Meet Climate Goals, San Diego Must Improve Bike Infrastructure - Planetizen",https://www.planetizen.com/news/2023/01/120727-opinion-meet-climate-goals-san-diego-must-improve-bike-infrastructure,https://da.gd/5xZZ
