feed,title,long_url,short_url
GN:T:WP,"EUROPE POWER-Prompt prices fall on increased nuclear, wind supply - Yahoo Finance",https://finance.yahoo.com/news/europe-power-prompt-prices-fall-090058409.html,https://da.gd/DQMe9f
GN:T:WP,European Energy connects Ouro Branco I wind farm in Brazil - Energy Global,https://www.energyglobal.com/wind/03012023/european-energy-connects-ouro-branco-i-wind-farm-in-brazil/,https://da.gd/rdVQW
GN:T:WP,Iberdrola completes first phase of works at Saint-Brieuc wind farm - Power Technology,https://www.power-technology.com/news/iberdrola-saint-brieuc-wind-farm/,https://da.gd/Skom
GN:T:WP,"Mayflower Wind responds, after criticism in Falmouth over communication - Cape Cod Times",https://www.capecodtimes.com/story/news/2023/01/03/mayflower-wind-responds-criticism-falmouth-communication/69760544007/,https://da.gd/5ymOrI
GN:T:WP,German spot power to plunge amid near record wind - Montel,https://www.montelnews.com/news/1401148/german-spot-power-to-plunge-amid-near-record-wind,https://da.gd/yYJ6PK
GN:T:WP,Morocco finalized crypto regulatory framework: Central Bank - Cointelegraph,https://cointelegraph.com/news/morocco-finalized-crypto-regulatory-framework-central-bank,https://da.gd/Zg34
GN:T:WP,N. Carolina Doesn’t Pick Electric Mix to Lower Carbon Levels - Chapelboro,https://chapelboro.com/news/state-government/n-carolina-doesnt-pick-electric-mix-to-lower-carbon-levels,https://da.gd/sdDoo
GN:T:WP,Smallcap energy stock jumps 6% on capacity expansion plan | Mint - Mint,https://www.livemint.com/market/stock-market-news/smallcap-energy-stock-jumps-6-on-capacity-expansion-plan-11672725830700.html,https://da.gd/R5fIRh
GN:T:WP,Greencoat Renewables acquires stake in German wind farm - RTE,https://www.rte.ie/news/business/2023/0103/1344573-greencoat-renewables-acquires-stake-in-german-wind-farm/,https://da.gd/sxLVI
GN:T:WP,Eesti Energia appoints new CEO - reNEWS,https://renews.biz/82828/eesti-energia-appoints-new-ceo/,https://da.gd/ONIOy8
GN:T:WP,France says 690 cars torched on NYE - Moree Champion,https://www.moreechampion.com.au/story/8035375/france-says-690-cars-torched-on-nye/,https://da.gd/DYz9D
GN:T:WP,Festive press round-up: Nuclear plants face shutdown over tax on windfalls - Utility Week,https://utilityweek.co.uk/festive-press-round-up-nuclear-plants-face-shutdown-over-tax-on-windfalls/,https://da.gd/L13XdE
