feed,title,long_url,short_url
GN:S:C,Pandora's Box: Emerging Threats to Climate Stability - Resilience,https://www.resilience.org/stories/2023-01-03/pandoras-box-emerging-threats-to-climate-stability/,https://da.gd/nwY1
GN:S:C,Textbook climate coverage is expanding; solutions coverage is ... - Anthropocene Magazine,https://www.anthropocenemagazine.org/2023/01/textbook-coverage-of-climate-change-is-expanding-but-coverage-of-solutions-is-shrinking/,https://da.gd/WkLjcY
GN:S:C,"The Download: what’s next for chips, and climate-tweaking controversy - MIT Technology Review",https://www.technologyreview.com/2023/01/03/1066115/download-whats-next-chips-climate-tweaking-controversy/,https://da.gd/BlQ1
GN:S:C,Sweden’s lucrative forestry industry comes up against EU climate ... - Euronews,https://www.euronews.com/green/2023/01/03/swedens-lucrative-forestry-industry-comes-up-against-eu-climate-concerns,https://da.gd/ZLI84p
GN:S:C,"Global warming, climate change and my ice cream - Spartan Newsroom",https://news.jrn.msu.edu/2023/01/global-warming-climate-change-and-my-ice-cream/,https://da.gd/49wv
GN:S:C,Miami named an 'LEED Gold City' for tackling issues that impact ... - Islander News,https://www.islandernews.com/news/miami/miami-named-an-leed-gold-city-for-tackling-issues-that-impact-climate-change-resilience-and/article_75b56922-8b01-11ed-a74b-a7e4e5810222.html,https://da.gd/P2pq
GN:S:C,Climate change prompts rise in toxic corn fungus - Spartan Newsroom,https://news.jrn.msu.edu/2023/01/climate-change-prompts-rise-in-toxic-corn-fungus/,https://da.gd/DLGaYI
GN:S:C,"With climate education, Hitchcock Center looks to help children ... - GazetteNET",https://www.gazettenet.com/With-climate-education-Hitchcock-Center-looks-to-help-children-envision-ideal-world-49385678,https://da.gd/7jpQM
GN:S:C,How climate change left Italy's ski resorts fighting for survival - The Local Italy,https://www.thelocal.it/20230103/how-climate-change-left-italys-ski-resorts-fighting-for-survival/,https://da.gd/a8qqH7
GN:S:C,Baltimore: Climate change lawsuit belongs in state court - Minnesota Lawyer,https://minnlawyer.com/2023/01/03/baltimore-climate-change-lawsuit-belongs-in-state-court/,https://da.gd/eWL51
GN:S:C,'Brazil is back': Lula takes over with plans to end deforestation and ... - Euronews,https://www.euronews.com/green/2023/01/03/lula-tells-cop27-brazil-is-back-as-he-vows-to-end-deforestation-in-the-amazon,https://da.gd/S93N
GN:S:C,"Tamil Nadu sets up ₹1,000-crore Green Climate Fund - BusinessLine",https://www.thehindubusinessline.com/news/national/tamil-nadu-sets-up-1000-crore-green-climate-fund/article66331317.ece,https://da.gd/jWZE
