feed,title,long_url,short_url
LitCovid,Interleukin-6 inhibitory effect of natural product naringenin compared to a synthesised monoclonal antibody against life-threatening COVID-19,https://pubmed.ncbi.nlm.nih.gov/37029557,
LitCovid,"""Sharp increase in self-poisonings among adolescent girls during the Covid-19 pandemic: Findings from Norwegian registry data""",https://pubmed.ncbi.nlm.nih.gov/37029547,
LitCovid,Cowpox to COVID: History of vaccination in the immunocompromised host,https://pubmed.ncbi.nlm.nih.gov/37029494,
LitCovid,"Public Health Aspects of Domestic/Intimate Partner Violence Abuse and Trauma (DIVAT) during COVID-19 Quarantine: Imbalanced Power Dynamic and Sexual, Emotional, and Psychological Abuse",https://pubmed.ncbi.nlm.nih.gov/37029540,
LitCovid,Nurses' self-efficacy and well-being at work amid the COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/37029525,
LitCovid,China Needs to Improve Its Rural Public Health System to Cope With the Peak of COVID-19 Infections,https://pubmed.ncbi.nlm.nih.gov/37029543,
LitCovid,COVID-19 therapeutics: small-molecule drug development targeting SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/37028502,
LitCovid,Correspondence on functional neurological disorders after COVID-19 and SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/37028922,
LitCovid,Functionalized protein microparticles targeting hACE2 as a novel preventive strategy for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37028575,
LitCovid,SARS-CoV-2 molecular testing and whole genome sequencing following RNA recovery from used BinaxNOW COVID-19 antigen self tests,https://pubmed.ncbi.nlm.nih.gov/37028004,
LitCovid,[Influence of the social deprivation index on outcomes during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37028280,
LitCovid,Next-generation nanophotonic-enabled biosensors for intelligent diagnosis of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37028663,
LitCovid,Association of IFNAR1 and IFNAR2 with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37028439,
LitCovid,"COVID-19 infection after SARS-CoV-2 mRNA vaccination in Multiple Sclerosis, AQP4-antibody NMOSD and MOGAD patients during the Omicron subvariant BA.1/2 wave in Singapore",https://pubmed.ncbi.nlm.nih.gov/37027019,
LitCovid,Coronavirus disease 2019 vaccine in pediatric post-kidney transplantation,https://pubmed.ncbi.nlm.nih.gov/37026809,
LitCovid,A Multiplexed SERS Microassay for Accurate Detection of SARS-CoV-2 and Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/37026968,
LitCovid,Strong association between angiotensin-converting enzyme gene InDel polymorphism and COVID-19 diseases,https://pubmed.ncbi.nlm.nih.gov/37029023,
LitCovid,Metabolic dysregulation impairs lymphocyte function during severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37029220,
LitCovid,Corticosteroid-refractory autoimmune hepatitis after COVID-19 vaccination: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/37029249,
LitCovid,Sensorineural Hearing Loss Among COVID-19 Patients and BNT162b2 Vaccine Recipients: Comment,https://pubmed.ncbi.nlm.nih.gov/37026804,
LitCovid,Perception of coronavirus disease (COVID-19) and its relationship with coping strategies and perceived social support in iranian people: a descriptive correlational study,https://pubmed.ncbi.nlm.nih.gov/37029388,
LitCovid,An optimized circular polymerase extension reaction-based method for functional analysis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37029393,
LitCovid,Audiometry-Confirmed Sudden Sensorineural Hearing Loss Incidence Among COVID-19 Patients and BNT162b2 Vaccine Recipients,https://pubmed.ncbi.nlm.nih.gov/37026821,
LitCovid,Exposure of adult zebrafish (Danio rerio) to SARS-CoV-2 at predicted environmentally relevant concentrations: Outspreading warns about ecotoxicological risks to freshwater fish,https://pubmed.ncbi.nlm.nih.gov/37028679,
LitCovid,Psychosocial Factors Predict Mask-Wearing: A Longitudinal Study Across 3 Phases of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37026684,
LitCovid,SARS-CoV-2 N protein induces acute kidney injury in diabetic mice via the Smad3-Ripk3/MLKL necroptosis pathway,https://pubmed.ncbi.nlm.nih.gov/37029116,
LitCovid,Patients with COPD hospitalized due to COVID-19 in Spain: a comparison between the first and second wave,https://pubmed.ncbi.nlm.nih.gov/37028707,
LitCovid,Sustaining Key Services in Federally Qualified Health Centers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37027167,
LitCovid,The role and contribution of civil society and community actors in COVID-19 prevention and control: the case of the COMVID COVID-19 movement in Burkina Faso,https://pubmed.ncbi.nlm.nih.gov/37028812,
