feed,title,long_url,short_url
PubMed,[J Clin Virol] SARS-CoV-2 molecular testing and whole genome sequencing following RNA recovery from used BinaxNOW COVID-19 antigen self tests,https://pubmed.ncbi.nlm.nih.gov/37028004,
PubMed,[Foot (Edinb)] Are foot and ankle corticosteroid injections safe during the COVID-19 pandemic? A single center prospective observational study,https://pubmed.ncbi.nlm.nih.gov/37027900,
PubMed,[Respir Med Res] Recovery after admission with COVID-19 pneumonia - A follow-up study,https://pubmed.ncbi.nlm.nih.gov/37027896,
PubMed,[Alzheimer Dis Assoc Disord] Behavioral and Brain Correlates of Emotional Distress in Older Adults During COVID-19 Quarantine,https://pubmed.ncbi.nlm.nih.gov/37027496,
PubMed,[Sci Adv] The critical role of engineering in the rapid development of COVID-19 diagnostics: Lessons from the RADx Tech Test Verification Core,https://pubmed.ncbi.nlm.nih.gov/37027461,
PubMed,[PLoS One] Risk factors for psychiatric symptoms in patients with long COVID: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37027455,
PubMed,[PLoS One] Mining and quantitative evaluation of COVID-19 policy tools in China,https://pubmed.ncbi.nlm.nih.gov/37027438,
PubMed,[PLOS Glob Public Health] Effect of COVID-19 pandemic on internet gaming disorder among general population: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37027365,
PubMed,"[PLoS One] Transmission dynamics and baseline epidemiological parameter estimates of Coronavirus disease 2019 pre-vaccination: Davao City, Philippines",https://pubmed.ncbi.nlm.nih.gov/37027359,
PubMed,[PLoS One] When crisis hits: Bike-Sharing platforms amid the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37027351,
PubMed,[PLOS Glob Public Health] Vaccination coverage and breakthrough infections of COVID-19 during the second wave among staff of selected medical institutions in India,https://pubmed.ncbi.nlm.nih.gov/37027349,
PubMed,[Psychol Sci] No(cebo) Vax: COVID-19 Vaccine Beliefs Are Important Determinants of Both Occurrence and Perceived Severity of Common Vaccines' Adverse Effects,https://pubmed.ncbi.nlm.nih.gov/37027171,
PubMed,[JAMA Health Forum] Sustaining Key Services in Federally Qualified Health Centers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37027167,
PubMed,[JAMA Health Forum] Changes in Performance Measures and Service Volume at US Federally Qualified Health Centers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37027165,
PubMed,[JAMA Health Forum] Group Home Staff Experiences With Work and Health in the COVID-19 Pandemic in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/37027164,
PubMed,[JAMA Netw Open] Severe Maternal Morbidity and Mortality of Pregnant Patients With COVID-19 Infection During the Early Pandemic Period in the US,https://pubmed.ncbi.nlm.nih.gov/37027160,
PubMed,[JAMA Netw Open] Efficacy and Safety of Anakinra Plus Standard of Care for Patients With Severe COVID-19: A Randomized Phase 2/3 Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/37027155,
PubMed,[J Relig Health] The Perceptions of Healthcare Staff Regarding Moral Injury and the Impact on Staff Life and Work During COVID-19: A Scoping Review of International Evidence,https://pubmed.ncbi.nlm.nih.gov/37027110,
PubMed,"[Aging Clin Exp Res] Exclusion of older adults and immunocompromised individuals in influenza, pneumococcal and COVID-19 vaccine trials before and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37027085,
PubMed,[Int Urol Nephrol] The impact of frailty syndrome on humoral response to SARS-CoV-2 mRNA vaccines in older kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37027078,
PubMed,[Clin Exp Med] Five cluster classifications of long COVID and their background factors: A cross-sectional study in Japan,https://pubmed.ncbi.nlm.nih.gov/37027067,
PubMed,"[J Neurol] COVID-19 infection after SARS-CoV-2 mRNA vaccination in Multiple Sclerosis, AQP4-antibody NMOSD and MOGAD patients during the Omicron subvariant BA.1/2 wave in Singapore",https://pubmed.ncbi.nlm.nih.gov/37027019,
PubMed,[ACS Sens] A Multiplexed SERS Microassay for Accurate Detection of SARS-CoV-2 and Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/37026968,
PubMed,[Medicine (Baltimore)] Progressive muscle relaxation exercises in patients with COVID-19: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37026959,
PubMed,[Medicine (Baltimore)] Impact of the COVID-19 pandemic on the psychological status of undergraduate medical students in Saudi Arabia: A cross-sectional double-scale study,https://pubmed.ncbi.nlm.nih.gov/37026919,
PubMed,[Am J Phys Med Rehabil] Cancer Rehabilitation Veterans Affairs Extension for Community Healthcare Outcomes (VA-ECHO) Virtual Education Program - A Model for Virtual Learning in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37026897,
PubMed,[Am J Phys Med Rehabil] Comparison of Functional Outcomes following Acute Inpatient Rehabilitation after Acquired Brain Injury before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37026824,
PubMed,[Otol Neurotol] Audiometry-Confirmed Sudden Sensorineural Hearing Loss Incidence Among COVID-19 Patients and BNT162b2 Vaccine Recipients,https://pubmed.ncbi.nlm.nih.gov/37026821,
PubMed,[Clin Transplant] Coronavirus disease 2019 vaccine in pediatric post-kidney transplantation,https://pubmed.ncbi.nlm.nih.gov/37026809,
PubMed,[Otol Neurotol] Sensorineural Hearing Loss Among COVID-19 Patients and BNT162b2 Vaccine Recipients: Comment,https://pubmed.ncbi.nlm.nih.gov/37026804,
