feed,title,long_url,short_url
PubMed,[Rev Med Virol] Interleukin-6 inhibitory effect of natural product naringenin compared to a synthesised monoclonal antibody against life-threatening COVID-19,https://pubmed.ncbi.nlm.nih.gov/37029557,
PubMed,"[Acta Psychiatr Scand] ""Sharp increase in self-poisonings among adolescent girls during the Covid-19 pandemic: Findings from Norwegian registry data""",https://pubmed.ncbi.nlm.nih.gov/37029547,
PubMed,[Asia Pac J Public Health] China Needs to Improve Its Rural Public Health System to Cope With the Peak of COVID-19 Infections,https://pubmed.ncbi.nlm.nih.gov/37029543,
PubMed,"[Asia Pac J Public Health] Public Health Aspects of Domestic/Intimate Partner Violence Abuse and Trauma (DIVAT) during COVID-19 Quarantine: Imbalanced Power Dynamic and Sexual, Emotional, and Psychological Abuse",https://pubmed.ncbi.nlm.nih.gov/37029540,
PubMed,[Nurs Open] Nurses' self-efficacy and well-being at work amid the COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/37029525,
PubMed,[Zoonoses Public Health] Impacts of the COVID-19 pandemic on antimicrobial use in companion animals in an academic veterinary hospital in North Carolina,https://pubmed.ncbi.nlm.nih.gov/37029504,
PubMed,[Transpl Infect Dis] Cowpox to COVID: History of vaccination in the immunocompromised host,https://pubmed.ncbi.nlm.nih.gov/37029494,
PubMed,[J Med Case Rep] Hemoperfusion techniques using Jafron HA330 cartridge combined with BBraun Dialog+ dialysis machine in patient with coronavirus disease 2019 pneumonia and septic shock: a case report,https://pubmed.ncbi.nlm.nih.gov/37029429,
PubMed,[BMC Psychiatry] Determinants of anxiety and depression among university teachers during third wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37029400,
PubMed,[Virol J] An optimized circular polymerase extension reaction-based method for functional analysis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37029393,
PubMed,[BMC Nurs] Perception of coronavirus disease (COVID-19) and its relationship with coping strategies and perceived social support in iranian people: a descriptive correlational study,https://pubmed.ncbi.nlm.nih.gov/37029388,
PubMed,[BMC Nurs] Correlation between moral distress and clinical competence in COVID-19 ICU nurses,https://pubmed.ncbi.nlm.nih.gov/37029367,
PubMed,[BMC Psychiatry] Association between long working hours and mental health among nurses in China under COVID-19 pandemic: based on a large cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37029359,
PubMed,[Clin J Gastroenterol] Corticosteroid-refractory autoimmune hepatitis after COVID-19 vaccination: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/37029249,
