feed,title,long_url,short_url
ArXiv:Data,Deep Learning on Multimodal Sensor Data at the Wireless Edge for Vehicular Network,https://arxiv.org/abs/2201.04712v1,
ArXiv:Data,SnapshotNet: Self-supervised Feature Learning for Point Cloud Data Segmentation Using Minimal Labeled Data,https://arxiv.org/abs/2201.04833v1,
ArXiv:Data,Reconstructing Training Data with Informed Adversaries,https://arxiv.org/abs/2201.04845v1,
ArXiv:Data,Interactive Data Analysis with Next-step Natural Language Query Recommendation,https://arxiv.org/abs/2201.04868v1,
ArXiv:Data,Ontological model identification based on data from heterogeneous sources,https://arxiv.org/abs/2201.04883v1,
ArXiv:Data,Adherence Forecasting for Guided Internet-Delivered Cognitive Behavioral Therapy: A Minimally Data-Sensitive Approach,https://arxiv.org/abs/2201.04967v1,
ArXiv:Data,Data-Driven Modeling and Prediction of Non-Linearizable Dynamics via Spectral Submanifolds,https://arxiv.org/abs/2201.04976v1,
ArXiv:Data,Fish sounds: towards the evaluation of marine acoustic biodiversity through data-driven audio source separation,https://arxiv.org/abs/2201.05013v1,
ArXiv:Data,Fantastic Data and How to Query Them,https://arxiv.org/abs/2201.05026v1,
ArXiv:Data,"Context binning, model clustering and adaptivity for data compression of genetic data",https://arxiv.org/abs/2201.05028v1,
ArXiv:Data,Improved Multi-objective Data Stream Clustering with Time and Memory Optimization,https://arxiv.org/abs/2201.05079v1,
ArXiv:Data,"Fully Adaptive Bayesian Algorithm for Data Analysis, FABADA",https://arxiv.org/abs/2201.05145v1,
ArXiv:Data,Unlabeled Data Improves Adversarial Robustness,https://arxiv.org/abs/1905.13736v4,
ArXiv:Data,Quickest detection of false data injection attack in remote state estimation,https://arxiv.org/abs/2010.15785v2,
ArXiv:Data,Combining Interventional and Observational Data Using Causal Reductions,https://arxiv.org/abs/2103.04786v2,
ArXiv:Data,Deep Recursive Embedding for High-Dimensional Data,https://arxiv.org/abs/2104.05171v2,
ArXiv:Data,Inferring power system dynamics from synchrophasor data using Gaussian processes,https://arxiv.org/abs/2105.12608v3,
ArXiv:Data,How Tight Can PAC-Bayes be in the Small Data Regime?,https://arxiv.org/abs/2106.03542v4,
ArXiv:Data,Ensemble Augmentation for Deep Neural Networks Using 1-D Time Series Vibration Data,https://arxiv.org/abs/2108.03288v2,
ArXiv:Data,Depth Normalization of Small RNA Sequencing: Using Data and Biology to Select a Suitable Method,https://arxiv.org/abs/2201.05055v1,
ArXiv:Data,A generalization of moderated statistics to data adaptive semiparametric estimation in high-dimensional biology,https://arxiv.org/abs/1710.05451v4,
