feed,title,long_url,short_url
GN:S:C,"At Northwestern, students watch climate change through maple trees - The Associated Press",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLWVkdWNhdGlvbi1pbmRpZ2Vub3VzLWFkYXB0YXRpb24tbWFwbGUtc3lydXAtYjUyOGI4N2RlMGJkZDk4NjdjOTMwMDgxMGU4MWNlOTnSAQA?oc=5,https://da.gd/OGuJX
GN:S:C,The SEC and the rise of the climate risk industry - Axios,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAzLzA4L3NlYy1jbGltYXRlLWRpc2Nsb3N1cmUtcmlzay1hbmFseXNpc9IBAA?oc=5,https://da.gd/NdIBqp
GN:S:C,The Fight Over the New SEC Climate Rule Is Just Beginning - TIME,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vdGltZS5jb20vNjg5ODczMi9zZWMtY2xpbWF0ZS1ydWxlLWZpZ2h0L9IBAA?oc=5,https://da.gd/Uk6op
GN:S:C,Climate impacts on sporadic winter storms and rising temperature in the Sierras • Nevada Current - Nevada Current,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vbmV2YWRhY3VycmVudC5jb20vMjAyNC8wMy8wOC9jbGltYXRlLWltcGFjdHMtb24tc3BvcmFkaWMtd2ludGVyLXN0b3Jtcy1hbmQtcmlzaW5nLXRlbXBlcmF0dXJlLWluLXRoZS1zaWVycmFzL9IBAA?oc=5,https://da.gd/UQq9q
GN:S:C,Are we stressing the wrong metrics for climate change? - Salon,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDI0LzAzLzA4L2FyZS13ZS1zdHJlc3NpbmctdGhlLW1ldHJpY3MtZm9yLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/b2EOi
GN:S:C,US Treasury Drops Plan to Collect Insurer Data on Climate Risks - Insurance Journal,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyNC8wMy8wOC83NjQxMzAuaHRt0gEA?oc=5,https://da.gd/mIe5mw
GN:S:C,Institute of Internal Auditors Reviewing SEC's New Climate Change Disclosure Rule - CPAPracticeAdvisor,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5jcGFwcmFjdGljZWFkdmlzb3IuY29tLzIwMjQvMDMvMDgvaW5zdGl0dXRlLW9mLWludGVybmFsLWF1ZGl0b3JzLXJldmlld2luZy1zZWNzLW5ldy1jbGltYXRlLWNoYW5nZS1kaXNjbG9zdXJlLXJ1bGUvMTAyNDM4L9IBAA?oc=5,https://da.gd/o3rKRe
GN:S:C,Climate Justice is Social Justice - ImpactAlpha,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL2NsaW1hdGUtanVzdGljZS1pcy1zb2NpYWwtanVzdGljZS_SAQA?oc=5,https://da.gd/sgAoSF
GN:S:C,SEC adopts rules designed to enhance and standardize climate-related disclosures - Recycling Today,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9uZXdzL3NlYy1hZG9wdHMtcnVsZXMtdG8tc3RhbmRhcmRvemUtY2xpbWF0ZS1yZWxhdGVkLWRpc2Nsb3N1cmVzL9IBAA?oc=5,https://da.gd/ysJqT0
GN:S:C,S.E.C. modifies climate disclosure rules under pressure - Environmental Health News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVobi5vcmcvcy1lLWMtbW9kaWZpZXMtY2xpbWF0ZS1kaXNjbG9zdXJlLXJ1bGVzLXVuZGVyLXByZXNzdXJlLTI2Njc0NTU4NTUuaHRtbNIBWmh0dHBzOi8vd3d3LmVobi5vcmcvcy1lLWMtbW9kaWZpZXMtY2xpbWF0ZS1kaXNjbG9zdXJlLXJ1bGVzLXVuZGVyLXByZXNzdXJlLTI2Njc0NTU4NTUuaHRtbA?oc=5,https://da.gd/U4YIx
