feed,title,long_url,short_url
GN:S:C,"To Accelerate Climate Action, More Women Must Rule The World - Forbes",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyaWFtZW5kaWx1Y2UvMjAyNC8wMy8wNy90by1hY2NlbGVyYXRlLWNsaW1hdGUtYWN0aW9uLW1vcmUtd29tZW4tbXVzdC1ydWxlLXRoZS13b3JsZC_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcmlhbWVuZGlsdWNlLzIwMjQvMDMvMDcvdG8tYWNjZWxlcmF0ZS1jbGltYXRlLWFjdGlvbi1tb3JlLXdvbWVuLW11c3QtcnVsZS10aGUtd29ybGQvYW1wLw?oc=5,https://da.gd/gqOOLg
GN:S:C,State of the Union: Biden's climate assignment - POLITICO,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyNC8wMy8wNy9zdGF0ZS1vZi10aGUtdW5pb24tYmlkZW5zLWNsaW1hdGUtYXNzaWdubWVudC0wMDE0NTY3MdIBAA?oc=5,https://da.gd/sGDTSn
GN:S:C,AI likely to increase energy use and accelerate climate misinformation – report - The Guardian,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvbWFyLzA3L2FpLWNsaW1hdGUtY2hhbmdlLWVuZXJneS1kaXNpbmZvcm1hdGlvbi1yZXBvcnTSAQA?oc=5,https://da.gd/c48L
GN:S:C,Celebrating Climate Action and Environmental Justice at the State of the Union while Chartering a Better Pathway ... - Earthjustice,https://news.google.com/rss/articles/CBMipQFodHRwczovL2VhcnRoanVzdGljZS5vcmcvZXhwZXJ0cy9yYXVsLWdhcmNpYS9jZWxlYnJhdGluZy1jbGltYXRlLWFjdGlvbi1hbmQtZW52aXJvbm1lbnRhbC1qdXN0aWNlLWF0LXRoZS1zdGF0ZS1vZi10aGUtdW5pb24td2hpbGUtY2hhcnRlcmluZy1hLWJldHRlci1wYXRod2F5LWZvcndhcmTSAQA?oc=5,https://da.gd/pKxVmI
GN:S:C,Grown Climate Smart program gives $40M to farmers - WIFR,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LndpZnIuY29tLzIwMjQvMDMvMDgvZ3Jvd24tY2xpbWF0ZS1zbWFydC1wcm9ncmFtLWdpdmVzLTQwbS1mYXJtZXJzL9IBXWh0dHBzOi8vd3d3LndpZnIuY29tLzIwMjQvMDMvMDgvZ3Jvd24tY2xpbWF0ZS1zbWFydC1wcm9ncmFtLWdpdmVzLTQwbS1mYXJtZXJzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/qp9bOS
GN:S:C,SEC Finalizes Scaled-Back Climate Rule - NAM - NAM,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vbmFtLm9yZy9zZWMtZmluYWxpemVzLXNjYWxlZC1iYWNrLWNsaW1hdGUtcnVsZS0zMDM5OC_SAQA?oc=5,https://da.gd/9EWa0
GN:S:C,Institute of Internal Auditors Reviewing SEC's New Climate Change Disclosure Rule - PR Newswire,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luc3RpdHV0ZS1vZi1pbnRlcm5hbC1hdWRpdG9ycy1yZXZpZXdpbmctc2Vjcy1uZXctY2xpbWF0ZS1jaGFuZ2UtZGlzY2xvc3VyZS1ydWxlLTMwMjA4MzM1Ni5odG1s0gEA?oc=5,https://da.gd/yj6N
GN:S:C,SEC Adopts Final Climate Rules | Stinson - Corporate & Securities Law Blog - JDSupra - JD Supra,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWMtYWRvcHRzLWZpbmFsLWNsaW1hdGUtcnVsZXMtMTY2MTQzOS_SAQA?oc=5,https://da.gd/6XTFF7
GN:S:C,New SEC Climate Disclosure Rule a Win for Farmers and Ranchers - Farm Bureau News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZiLm9yZy9uZXdzbGluZS9uZXctc2VjLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlLWEtd2luLWZvci1mYXJtZXJzLWFuZC1yYW5jaGVyc9IBAA?oc=5,https://da.gd/IlipP
GN:S:C,"Citing 'toxic' climate, South Burlington School Board member resigns - VTDigger",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjQvMDMvMDcvY2l0aW5nLXRveGljLWNsaW1hdGUtc291dGgtYnVybGluZ3Rvbi1zY2hvb2wtYm9hcmQtbWVtYmVyLXJlc2lnbnMv0gEA?oc=5,https://da.gd/SBogaN
GN:S:C,Climate disclosure rule voted down – Ohio Ag Net - Ohio's Country Journal and Ohio Ag Net,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vb2NqLmNvbS8yMDI0LzAzL2NsaW1hdGUtZGlzY2xvc3VyZS1ydWxlLXZvdGVkLWRvd24v0gEA?oc=5,https://da.gd/J2nhDH
GN:S:C,Churches To Play Key Role in Spending $1 Billion Toward Climate Change - Sojourners,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vc29qby5uZXQvYXJ0aWNsZXMvY2h1cmNoZXMtcGxheS1rZXktcm9sZS1zcGVuZGluZy0xLWJpbGxpb24tdG93YXJkLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/jwp2z
