feed,title,long_url,short_url
GN:T:CC,Are we stressing the wrong metrics for climate change? - Salon,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDI0LzAzLzA4L2FyZS13ZS1zdHJlc3NpbmctdGhlLW1ldHJpY3MtZm9yLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/b2EOi
GN:T:CC,Utility company says its facilities ‘appear to have been involved’ in start of Smokehouse Creek fire in Texas - CNN,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMy8wNy91cy94Y2VsLWVuZXJneS1zbW9rZWhvdXNlLWNyZWVrLWZpcmUvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDMvMDcvdXMveGNlbC1lbmVyZ3ktc21va2Vob3VzZS1jcmVlay1maXJlL2luZGV4Lmh0bWw?oc=5,https://da.gd/vAfyf5
GN:T:CC,UN climate fund axes Nicaragua project for human rights concerns - Climate Home News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDI0LzAzLzA3L3VuLWNsaW1hdGUtZnVuZC1heGVzLW5pY2FyYWd1YS1mb3Jlc3QtcHJvamVjdC1vdmVyLWh1bWFuLXJpZ2h0cy1jb25jZXJucy_SAQA?oc=5,https://da.gd/3YJV
GN:T:CC,Wildfire seasons are starting earlier and getting longer - NBC News,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvd2lsZGZpcmUtc2Vhc29ucy1hcmUtc3RhcnRpbmctZWFybGllci1nZXR0aW5nLWxvbmdlci1yY25hMTQyMjMx0gEA?oc=5,https://da.gd/iJLts
GN:T:CC,Editorial: California can't let big polluters win by undermining climate change disclosure laws - Los Angeles Times,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyNC0wMy0wOC9sYS1jbGltYXRlLWRpc2Nsb3N1cmUtbGF3cy1mdW5kaW5nLWltcGxlbWVudGF0aW9u0gEA?oc=5,https://da.gd/uExnJm
GN:T:CC,"From earthquakes to the weather, Vox answers reader questions on climate change - Vox",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnZveC5jb20vY2xpbWF0ZS8yNDA5MjY5NC95b3UtaGF2ZS1xdWVzdGlvbnMtYWJvdXQtY2xpbWF0ZS1jaGFuZ2Utd2UtaGF2ZS1hbnN3ZXJz0gEA?oc=5,https://da.gd/wlwTz5
GN:T:CC,"San Francisco and major coastal cities 'sinking' amid rising sea levels and flooding from climate change, report says - KGO-TV",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vYWJjN25ld3MuY29tL3Nhbi1mcmFuY2lzY28tc2lua2luZy1jbGltYXRlLWNoYW5nZS1zZWEtbGV2ZWwtcmlzZS1uZXctcmVzZWFyY2gvMTQ0OTc2ODIv0gFjaHR0cHM6Ly9hYmM3bmV3cy5jb20vYW1wL3Nhbi1mcmFuY2lzY28tc2lua2luZy1jbGltYXRlLWNoYW5nZS1zZWEtbGV2ZWwtcmlzZS1uZXctcmVzZWFyY2gvMTQ0OTc2ODIv?oc=5,https://da.gd/nnvNsP
GN:T:CC,Trailblazing Women in Climate 2024 - Reuters,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L3RyYWlsYmxhemluZy13b21lbi1jbGltYXRlLTIwMjQtMjAyNC0wMy0wOC_SAQA?oc=5,https://da.gd/SWXHjN
GN:T:CC,Climate change SEO survey: Making the web more sustainable - Search Engine Land,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vY2xpbWF0ZS1jaGFuZ2Utc2VvLXN1cnZleS1tYWtpbmctd2ViLW1vcmUtc3VzdGFpbmFibGUtNDM4MjA50gEA?oc=5,https://da.gd/PWglf
GN:T:CC,FactChecking Biden's State of the Union - FactCheck,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmZhY3RjaGVjay5vcmcvMjAyNC8wMy9mYWN0Y2hlY2tpbmctYmlkZW5zLXN0YXRlLW9mLXRoZS11bmlvbi_SAQA?oc=5,https://da.gd/9AOoj
