feed,title,long_url,short_url
GN:T:WP,Which wind turbine maker dominated US installations in 2023? - Windpower Monthly,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2NDQwOC93aW5kLXR1cmJpbmUtbWFrZXItZG9taW5hdGVkLXVzLWluc3RhbGxhdGlvbnMtMjAyM9IBAA?oc=5,https://da.gd/GbV5UW
GN:T:WP,Politicians' hot air comparable to wind turbines - theday,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRoZWRheS5jb20vbGV0dGVycy8yMDI0MDMwOC9wb2xpdGljaWFucy1ob3QtYWlyLWNvbXBhcmFibGUtdG8td2luZC10dXJiaW5lcy_SAQA?oc=5,https://da.gd/WQeDTf
GN:T:WP,Recycled wind turbine blades make artful furniture for public spaces - Design World Network,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS9yZWN5Y2xlZC13aW5kLXR1cmJpbmUtYmxhZGVzLW1ha2UtYXJ0ZnVsLWZ1cm5pdHVyZS1mb3ItcHVibGljLXNwYWNlcy_SAQA?oc=5,https://da.gd/MdTkYH
GN:T:WP,Greencoat UK Wind focuses on capital allocation following strong 2023 performance - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncmVlbmNvYXQtdWstd2luZC1mb2N1c2VzLWNhcGl0YWwtMTEzNjA3NzQzLmh0bWzSAQA?oc=5,https://da.gd/KwX92
GN:T:WP,Vard to Deliver Tailor-Made Offshore Wind CSOV for Norwind Offshore - MarineLink,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvdmFyZC1kZWxpdmVyLXRhaWxvcm1hZGUtb2Zmc2hvcmUtd2luZC01MTIxMDHSAQA?oc=5,https://da.gd/uTzh
GN:T:WP,Corio deploys LiDAR technology for Philippines offshore wind projects - Energy Global,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wNzAzMjAyNC9jb3Jpby1kZXBsb3lzLWxpZGFyLXRlY2hub2xvZ3ktZm9yLXBoaWxpcHBpbmVzLW9mZnNob3JlLXdpbmQtcHJvamVjdHMv0gEA?oc=5,https://da.gd/iPB07w
GN:T:WP,Kitty Hawk to bring $5bn of benefits to Virginia - reNEWS,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnJlbmV3cy5iaXovOTE3NjYva2l0dHktaGF3ay10by1icmluZy01Ym4tb2YtYmVuZWZpdHMtdG8tdmlyZ2luaWEv0gEA?oc=5,https://da.gd/613h
GN:T:WP,TDI-Brooks' Retrofitted Vessel Arrives To US For - Marine Technology News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2Jyb29rcy1yZXRyb2ZpdHRlZC12ZXNzZWwtYXJyaXZlcy02MzUxNjPSAQA?oc=5,https://da.gd/voqYIu
GN:T:WP,USV performs 'first-of-its-kind' fisheries research survey at US offshore wind sites - Offshore Energy,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovdXN2LXBlcmZvcm1zLWZpcnN0LW9mLWl0cy1raW5kLWZpc2hlcmllcy1yZXNlYXJjaC1zdXJ2ZXktYXQtdXMtb2Zmc2hvcmUtd2luZC1zaXRlcy_SAQA?oc=5,https://da.gd/tVKwFy
GN:T:WP,Entergy Louisiana proposes 112MW floating natural gas station - Power Engineering International,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL2dhcy1vaWwtZmlyZWQvZW50ZXJneS1sb3Vpc2lhbmEtcHJvcG9zZXMtMTEyLW13LWZsb2F0aW5nLW5hdHVyYWwtZ2FzLXN0YXRpb24v0gEA?oc=5,https://da.gd/pG6YV8
