feed,title,long_url,short_url
GN:S:C,Biden highlights efforts to reverse the climate crisis in the U.S. - MSNBC,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9tc25iYy93YXRjaC9iaWRlbi1oaWdobGlnaHRzLWVmZm9ydHMtdG8tcmV2ZXJzZS10aGUtY2xpbWF0ZS1jcmlzaXMtaW4tdGhlLXUtcy0yMDU3Mjc4MTM5MTLSAQA?oc=5,https://da.gd/vZ51
GN:S:C,Education outcomes in the era of global climate change - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk0NS160gEA?oc=5,https://da.gd/BOQYY6
GN:S:C,The U.S. had its warmest winter on record - National Oceanic and Atmospheric Administration,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3Lm5vYWEuZ292L25ld3MvdXMtaGFkLWl0cy13YXJtZXN0LXdpbnRlci1vbi1yZWNvcmTSAQA?oc=5,https://da.gd/PMAgOJ
GN:S:C,Film on climate change adaption screening in April - Coastal Review Online,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vY29hc3RhbHJldmlldy5vcmcvMjAyNC8wMy9maWxtLW9uLWNsaW1hdGUtY2hhbmdlLWFkYXB0aW9uLXNjcmVlbmluZy1pbi1hcHJpbC_SAQA?oc=5,https://da.gd/MHi27
GN:S:C,"As SEC Calibrates Climate Disclosure, Compliance Needs Adjustment - Bloomberg Law",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL2FzLXNlYy1jYWxpYnJhdGVzLWNsaW1hdGUtZGlzY2xvc3VyZS1jb21wbGlhbmNlLW5lZWRzLWFkanVzdG1lbnTSAQA?oc=5,https://da.gd/QjJW1
GN:S:C,NCSE participates in Climate of HOPE conference - National Center for Science Education,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vbmNzZS5uZ28vbmNzZS1wYXJ0aWNpcGF0ZXMtY2xpbWF0ZS1ob3BlLWNvbmZlcmVuY2XSAQA?oc=5,https://da.gd/VMgL
GN:S:C,SOTU: Biden links clean energy policy to ‘tens of thousands’ of jobs - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvc290dS1iaWRlbi1saW5rcy1jbGVhbi1lbmVyZ3ktcG9saWN5LXRvLXRlbnMtb2YtdGhvdXNhbmRzLW9mLWpvYnMv0gEA?oc=5,https://da.gd/USVSUu
GN:S:C,Rising sea temperatures mark a concerning climate trend - Environmental Health News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVobi5vcmcvcmlzaW5nLXNlYS10ZW1wZXJhdHVyZXMtbWFyay1hLWNvbmNlcm5pbmctY2xpbWF0ZS10cmVuZC0yNjY3NDU1NzUwLmh0bWzSAVtodHRwczovL3d3dy5laG4ub3JnL3Jpc2luZy1zZWEtdGVtcGVyYXR1cmVzLW1hcmstYS1jb25jZXJuaW5nLWNsaW1hdGUtdHJlbmQtMjY2NzQ1NTc1MC5odG1s?oc=5,https://da.gd/qFxO
GN:S:C,SEC Chair: How new climate disclosure rule benefits investors - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vc2VjLWNoYWlyLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlLTE3MjE1Mzc3Mi5odG1s0gEA?oc=5,https://da.gd/ezcCZ
GN:S:C,SEC approves first US climate disclosure rules: Why the requirements are much weaker than planned and what they ... - IR Magazine,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmlybWFnYXppbmUuY29tL2VzZy9zZWMtYXBwcm92ZXMtZmlyc3QtdXMtY2xpbWF0ZS1kaXNjbG9zdXJlLXJ1bGVzLXdoeS1yZXF1aXJlbWVudHMtYXJlLW11Y2gtd2Vha2VyLXBsYW5uZWQtYW5k0gEA?oc=5,https://da.gd/B72lXl
