feed,title,long_url,short_url
GN:S:C,The warmest winter in U.S. history leaves its mark » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMy90aGUtd2FybWVzdC13aW50ZXItaW4tdS1zLWhpc3RvcnktbGVhdmVzLWl0cy1tYXJrL9IBAA?oc=5,https://da.gd/44xr57
GN:S:C,The SEC’s new climate rules were a missed opportunity to accelerate corporate action - MIT Technology Review,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzAzLzA4LzEwODk2NDgvdGhlLXNlY3MtbmV3LWNsaW1hdGUtcnVsZXMtd2VyZS1hLW1pc3NlZC1vcHBvcnR1bml0eS10by1hY2NlbGVyYXRlLWNvcnBvcmF0ZS1hY3Rpb24v0gGMAWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDMvMDgvMTA4OTY0OC90aGUtc2Vjcy1uZXctY2xpbWF0ZS1ydWxlcy13ZXJlLWEtbWlzc2VkLW9wcG9ydHVuaXR5LXRvLWFjY2VsZXJhdGUtY29ycG9yYXRlLWFjdGlvbi9hbXAv?oc=5,https://da.gd/5iCb
GN:S:C,SEC Finalizes Climate Disclosure Rules | Jones Day - JDSupra - JD Supra,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWMtZmluYWxpemVzLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlcy0yMzA2OTU5L9IBAA?oc=5,https://da.gd/y2RX
GN:S:C,"Livestock industry co-opts academics to downplay its climate impact, study says - The Washington Post",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDMvMDgvbGl2ZXN0b2NrLWluZHVzdHJ5LWNvd3MtY2xpbWF0ZS1pbXBhY3Qv0gEA?oc=5,https://da.gd/XUrvsd
GN:S:C,Climate Change: The Link To Food Insecurity - The Newtown Bee,https://news.google.com/rss/articles/CBMiTmh0dHA6Ly93d3cubmV3dG93bmJlZS5jb20vMDMwODIwMjQvY2xpbWF0ZS1jaGFuZ2UtdGhlLWxpbmstdG8tZm9vZC1pbnNlY3VyaXR5L9IBAA?oc=5,https://da.gd/SS3s
GN:S:C,Investigating coral reefs for signs of climate change - AZPM - AZPM,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbmV3cy5henBtLm9yZy9zLzk4MjY3LWludmVzdGlnYXRpbmctY29yYWwtcmVlZnMtZm9yLXNpZ25zLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/YVsc2
GN:S:C,UCI partners with Karma Automotive to address industry climate concerns - Irvine Standard,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmlydmluZXN0YW5kYXJkLmNvbS8yMDI0L3VjaS1wYXJ0bmVycy13aXRoLWthcm1hLWF1dG9tb3RpdmUtdG8tYWRkcmVzcy1pbmR1c3RyeS1jbGltYXRlLWNvbmNlcm5zL9IBAA?oc=5,https://da.gd/hHcuE
GN:S:C,"As Wildfire Threats Grow, There Are No Climate Safe Havens - The Assembly",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnRoZWFzc2VtYmx5bmMuY29tL2Vudmlyb25tZW50L2NsaW1hdGUtaGF2ZW4td2lsZGZpcmUtd2VzdGVybi1uYy_SAQA?oc=5,https://da.gd/Qbm1RH
GN:S:C,"As Inslee's final legislative session ends, more work remains to cement climate legacy - The Columbian",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5jb2x1bWJpYW4uY29tL25ld3MvMjAyNC9tYXIvMDgvYXMtaW5zbGVlcy1maW5hbC1sZWdpc2xhdGl2ZS1zZXNzaW9uLWVuZHMtbW9yZS13b3JrLXJlbWFpbnMtdG8tY2VtZW50LWNsaW1hdGUtbGVnYWN5L9IBAA?oc=5,https://da.gd/j65yf
GN:S:C,Judge Denies Industry Challenge to Delay Implementation of Washington's New Climate and Health-Friendly Building ... - Earthjustice,https://news.google.com/rss/articles/CBMimQFodHRwczovL2VhcnRoanVzdGljZS5vcmcvcHJlc3MvMjAyNC9qdWRnZS1kZW5pZXMtaW5kdXN0cnktY2hhbGxlbmdlLXRvLWRlbGF5LWltcGxlbWVudGF0aW9uLW9mLXdhc2hpbmd0b25zLW5ldy1jbGltYXRlLWFuZC1oZWFsdGgtZnJpZW5kbHktYnVpbGRpbmctY29kZXPSAQA?oc=5,https://da.gd/6XYTw
