feed,title,long_url,short_url
GN:T:WP,RockWave awarded contract for Baltyk 1 offshore wind farm - Energy Global,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wODAzMjAyNC9yb2Nrd2F2ZS1hd2FyZGVkLWNvbnRyYWN0LWZvci1iYXR5ay0xLW9mZnNob3JlLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/ITV05
GN:T:WP,Norway offers $193 million funding to Arctic floating wind farm project - Reuters,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9ub3J3YXktb2ZmZXJzLTE5My1tbG4tZnVuZGluZy1hcmN0aWMtZmxvYXRpbmctd2luZC1mYXJtLXByb2plY3QtMjAyNC0wMy0wOC_SAQA?oc=5,https://da.gd/ldHC9G
GN:T:WP,Young people 'twice as likely to oppose new onshore wind farms' - Yahoo! Voices,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3lvdW5nLXBlb3BsZS10d2ljZS1saWtlbHktb3Bwb3NlLTE0MDAwMDk5MC5odG1s0gEA?oc=5,https://da.gd/IPojt
GN:T:WP,"Leave Legoland, visit Vestas: can Europe's biggest wind turbine be Denmark's latest tourist attraction? - Recharge",https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvbGVhdmUtbGVnb2xhbmQtdmlzaXQtdmVzdGFzLWNhbi1ldXJvcGVzLWJpZ2dlc3Qtd2luZC10dXJiaW5lLWJlLWRlbm1hcmtzLWxhdGVzdC10b3VyaXN0LWF0dHJhY3Rpb24tLzItMS0xNjEwMjE40gEA?oc=5,https://da.gd/A3Ayb
GN:T:WP,"Partners considers sale of German renewables firm VSB, sources say - Reuters",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvcGFydG5lcnMtY29uc2lkZXJzLXNhbGUtZ2VybWFuLXJlbmV3YWJsZXMtZmlybS12c2Itc291cmNlcy1zYXktMjAyNC0wMy0wOC_SAQA?oc=5,https://da.gd/RAegH
GN:T:WP,The Florida House passed a bill to prevent offshore wind-energy and remove references to reducing greenhouse gas emissions - WMNF,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LndtbmYub3JnL2Zsb3JpZGEtaG91c2UtcGFzc2VkLWJpbGwtcHJldmVudC1vZmZzaG9yZS13aW5kLWVuZXJneS1yZW1vdmUtcmVkdWNpbmctZ3JlZW5ob3VzZS1nYXMtZW1pc3Npb25zL9IBAA?oc=5,https://da.gd/8cKm2
GN:T:WP,Pinnacle turbine | | wvnews.com - WV News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lnd2bmV3cy5jb20vcGlubmFjbGUtdHVyYmluZS9pbWFnZV9mN2Y2Nzg3NC1kZDViLTExZWUtYmUxNC0yYjBlMjlmZTkxOWYuaHRtbNIBAA?oc=5,https://da.gd/q656m
GN:T:WP,Production start at the Mendubim solar plant - Equinor,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmVxdWlub3IuY29tL25ld3MvMjAyNDAzMDgtcHJvZHVjdGlvbi1zdGFydC1tZW5kdWJpbS1zb2xhci1wbGFudNIBAA?oc=5,https://da.gd/9QN6X
GN:T:WP,Liberty Costa Rica to build up EV fleet in 2024-27 - BNamericas English,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbGliZXJ0eS1jb3N0YS1yaWNhLXRvLWJ1aWxkLXVwLWV2LWZsZWV0LWluLTIwMjQtMjfSAQA?oc=5,https://da.gd/pVHwkC
GN:T:WP,Northland Power: Justified Gain Expectations (TSX:NPI:CA) - Seeking Alpha,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ2NzY5NzQtbm9ydGhsYW5kLXBvd2VyLWp1c3RpZmllZC1nYWluLWV4cGVjdGF0aW9uc9IBAA?oc=5,https://da.gd/czLc
GN:T:WP,Deforestation in Brazil's Amazon down 30% in February - Reuters Canada,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FtZXJpY2FzL2RlZm9yZXN0YXRpb24tYnJhemlscy1hbWF6b24tZG93bi0zMC1mZWJydWFyeS0yMDI0LTAzLTA4L9IBAA?oc=5,https://da.gd/pI3f
GN:T:WP,Swiss investors give green light to Transpower New Zealand - GlobalCapital,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5nbG9iYWxjYXBpdGFsLmNvbS9hcnRpY2xlLzJjeTFwdnduMWJ6anR1NTA3Y2M4dy9jb3Jwb3JhdGUtYm9uZHMvc3dpc3MtaW52ZXN0b3JzLWdpdmUtZ3JlZW4tbGlnaHQtdG8tdHJhbnNwb3dlci1uZXctemVhbGFuZNIBAA?oc=5,https://da.gd/COY1h
GN:T:WP,Vestas to install V236-15.0 MW turbine for a project in Denmark - Vestas,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnZlc3Rhcy5jb20vZW4vbWVkaWEvY29tcGFueS1uZXdzLzIwMjQvdmVzdGFzLXRvLWluc3RhbGwtdjIzNi0xNS0wLW13LXR1cmJpbmUtZm9yLWEtcHJvamVjdC1pbi1jMzk0MzIzN9IBAA?oc=5,https://da.gd/oV67m
