feed,title,long_url,short_url
MX,What is food insecurity?,https://medicalxpress.com/news/2021-02-food-insecurity.html,https://j.mp/2YA5XbP
MX,Could playing host to hookworms help prevent ageing?,https://medicalxpress.com/news/2021-02-host-hookworms-ageing.html,https://j.mp/3oALZbq
MX,International research network identifies triggers for severe course of liver cirrhosis,https://medicalxpress.com/news/2021-02-international-network-triggers-severe-liver.html,https://j.mp/3at3HbJ
MX,Bile acids may play previously unknown role in Parkinson's,https://medicalxpress.com/news/2021-02-bile-acids-previously-unknown-role.html,https://j.mp/3j9FFGC
MX,"No, you are not addicted to your digital device, but you may have a habit you want to break",https://medicalxpress.com/news/2021-02-addicted-digital-device-habit.html,https://j.mp/2MLdrWE
MX,Dementia rates higher in men with common genetic disorder haemochromatosis,https://medicalxpress.com/news/2021-02-dementia-higher-men-common-genetic.html,https://j.mp/3pMabJo
MX,Ultrasound technique treats prostate cancer with minimal side effects,https://medicalxpress.com/news/2021-02-ultrasound-technique-prostate-cancer-minimal.html,https://j.mp/3tooar4
MX,Adult-proven 'smart' diagnostic tool for diabetic retinopathy also works for kids,https://medicalxpress.com/news/2021-02-adult-proven-smart-diagnostic-tool-diabetic.html,https://j.mp/2Mwh034
MX,"Lesbian, gay, bisexual medical students are more likely to experience burnout, study finds",https://medicalxpress.com/news/2021-02-lesbian-gay-bisexual-medical-students.html,https://j.mp/2YFF5XY
MX,"Air pollution poses risk to thinking skills in later life, a study says",https://medicalxpress.com/news/2021-02-air-pollution-poses-skills-life.html,https://j.mp/3auvoAW
MX,"Study finds recommended ICU sedatives equally safe, effective",https://medicalxpress.com/news/2021-02-icu-sedatives-equally-safe-effective.html,https://j.mp/3tiJoq1
MX,Iron release may contribute to cell death in heart failure,https://medicalxpress.com/news/2021-02-iron-contribute-cell-death-heart.html,https://j.mp/2NVZvJX
