feed,title,long_url,short_url
PwC:Latest,Similarity Reasoning and Filtration for Image-Text Matching,https://paperswithcode.com/paper/similarity-reasoning-and-filtration-for-image,https://j.mp/3hOlKfK
PwC:Latest,PointCutMix: Regularization Strategy for Point Cloud Classification,https://paperswithcode.com/paper/pointcutmix-regularization-strategy-for-point,https://j.mp/35hLFHH
PwC:Latest,Phase-locking of resting-state brain networks with the gastric basal electrical rhythm,https://paperswithcode.com/paper/phase-locking-of-resting-state-brain-networks,https://j.mp/3pMEpvk
PwC:Latest,Learning from Synthetic Shadows for Shadow Detection and Removal,https://paperswithcode.com/paper/learning-from-synthetic-shadows-for-shadow,https://j.mp/3nkFGb6
PwC:Latest,Dynamic Hybrid Relation Network for Cross-Domain Context-Dependent Semantic Parsing,https://paperswithcode.com/paper/dynamic-hybrid-relation-network-for-cross,https://j.mp/38jVUxi
PwC:Latest,Density Compensated Unrolled Networks for Non-Cartesian MRI Reconstruction,https://paperswithcode.com/paper/density-compensated-unrolled-networks-for-non,https://j.mp/38jgpKf
PwC:Latest,WearMask: Fast In-browser Face Mask Detection with Serverless Edge Computing for COVID-19,https://paperswithcode.com/paper/wearmask-fast-in-browser-face-mask-detection,https://j.mp/3rW5eiu
PwC:Latest,REACT: Distributed Mobile Microservice Execution Enabled by Efficient Inter-Process Communication,https://paperswithcode.com/paper/react-distributed-mobile-microservice,https://j.mp/3hVcOp6
PwC:Latest,Refining activation downsampling with SoftPool,https://paperswithcode.com/paper/refining-activation-downsampling-with,https://j.mp/3pMEDTc
PwC:Latest,Rain Sensing Automatic Car Wiper Using AT89C51 Microcontroller,https://paperswithcode.com/paper/rain-sensing-automatic-car-wiper-using,https://j.mp/3rWIqix
PwC:Latest,Learning the Predictability of the Future,https://paperswithcode.com/paper/learning-the-predictability-of-the-future,https://j.mp/3pP0eKw
