feed,title,long_url,short_url
PubMed,"[Biomed Pap Med Fac Univ Palacky Olomouc Czech Repub] Mortality of hospitalized patients with COVID-19: Effects of treatment options (vitamin D, anticoagulation, isoprinosine, ivermectin) assessed by propensity score matching, retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/38050692,
PubMed,[J Med Econ] Clinical impact and cost-effectiveness of the updated COVID-19 mRNA autumn 2023 vaccines in Germany,https://pubmed.ncbi.nlm.nih.gov/38050685,
PubMed,[Med Educ] Epidemics and the healthcare professional's duty to care: Students' attitudes about work requirements before and during Covid-19 (2017-2021),https://pubmed.ncbi.nlm.nih.gov/38050645,
PubMed,[Clin Transl Immunology] Elevated BMI reduces the humoral response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38050635,
PubMed,[J Biotechnol Biomed] A Cost-Benefit Analysis of Bivalent Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/38050633,
PubMed,[Pediatr Investig] Kids gone wild - Alcohol use and patient characteristics in pediatric trauma during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/38050539,
PubMed,[Pediatr Investig] Recurrent infection triggered encephalopathy syndrome in a pediatric patient with RANBP2 mutation and severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/38050538,
PubMed,[Cureus] Impact of COVID-19 on the Mental Health of Healthcare Workers and Job Loss From a Gender Perspective in India: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38050506,
PubMed,"[Cureus] A Nursing Care Model for Surge Capacity Management in Intensive Care Units During the COVID-19 Pandemic: Experience From Qatif Central Hospital, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/38050496,
PubMed,[Cureus] A Retrospective Analysis of Hyperlipidemia and COVID-19 Outcomes Investigated in a Rural Midwestern Population,https://pubmed.ncbi.nlm.nih.gov/38050492,
PubMed,[Front Bioeng Biotechnol] Development of a scalable single process for producing SARS-CoV-2 RBD monomer and dimer vaccine antigens,https://pubmed.ncbi.nlm.nih.gov/38050488,
PubMed,[Pediatr Diabetes] Increased Use of Hyperosmolar Therapy for Suspected Clinically Apparent Brain Injury in Pediatric Patients with Diabetic Ketoacidosis during the Peak of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38050487,
PubMed,[In Silico Pharmacol] Design and study of bioisosteric analogues of the drug Molnupiravir as potential therapeutics against SARS-COV-2: an in silico approach,https://pubmed.ncbi.nlm.nih.gov/38050480,
PubMed,[Pediatrics] Structural Sequelae of the COVID Pandemic: The Youth Mental Health Crisis,https://pubmed.ncbi.nlm.nih.gov/38050425,
PubMed,[BMJ Glob Health] Conditions for health system resilience in the response to the COVID-19 pandemic in Mauritania,https://pubmed.ncbi.nlm.nih.gov/38050409,
PubMed,[Hematol Oncol] Survival in multiple myeloma and SARS-COV-2 infection through the COVID-19 pandemic: Results from the epicovideha registry,https://pubmed.ncbi.nlm.nih.gov/38050405,
PubMed,[Disaster Med Public Health Prep] Risk Communication Principles for COVID-19 Vaccination: Application in China,https://pubmed.ncbi.nlm.nih.gov/38050383,
PubMed,[Disaster Med Public Health Prep] Economy Downgrade Promoted Regional COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/38050382,
PubMed,"[Disaster Med Public Health Prep] Insomnia, Suicidal Thoughts, and Mental Health Among Health-Care Workers During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38050375,
PubMed,[JMIR Med Educ] Challenges for medical students in applying ethical principles to allocate life-saving medical devices during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38050366,
PubMed,[Medicine (Baltimore)] Active ingredient and mechanistic analysis of traditional Chinese medicine formulas for the prevention and treatment of COVID-19: Insights from bioinformatics and in vitro experiments,https://pubmed.ncbi.nlm.nih.gov/38050310,
PubMed,[Medicine (Baltimore)] The clinical features of severe COVID-19 with respiratory failure: A Chinese single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/38050298,
PubMed,[Medicine (Baltimore)] The correlation of lymphocytes with disease progression of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38050270,
PubMed,[Medicine (Baltimore)] Efficacy and safety of baricitinib in patients with severe COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38050265,
PubMed,[Medicine (Baltimore)] COVID-19 positive cases in a pediatric surgery department from Romania: Case series from 2 years of pandemics,https://pubmed.ncbi.nlm.nih.gov/38050253,
PubMed,"[Medicine (Baltimore)] Knowledge, attitude, and adherence to coronavirus preventive measures among residents of the Kingdom of Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/38050234,
PubMed,"[Medicine (Baltimore)] Incidence and severity of pulmonary embolism in COVID-19 infection: Ancestral, Alpha, Delta, and Omicron variants",https://pubmed.ncbi.nlm.nih.gov/38050198,
PubMed,[Medicine (Baltimore)] Rhabdomyolysis in a patient with end-stage renal disease and SARS-CoV-2 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/38050193,
PubMed,[Thorax] Innocent bystanders: effects of the COVID-19 pandemic on non-COVID-19 critical illness outcomes,https://pubmed.ncbi.nlm.nih.gov/38050148,
PubMed,[Thorax] Decline in prevalence of tuberculosis following an intensive case finding campaign and the COVID-19 pandemic in an urban Ugandan community,https://pubmed.ncbi.nlm.nih.gov/38050134,
PubMed,[Glob Health Sci Pract] Perceptions of the COVID-19 Vaccine and Other Adult Vaccinations in Malawi: A Qualitative Assessment,https://pubmed.ncbi.nlm.nih.gov/38050087,
PubMed,[Glob Health Sci Pract] Lessons From the COVID-19 Pandemic Response Implementation: A Case Study of South Sudan and Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/38050064,
PubMed,[Inj Prev] Inequalities in intimate partner violence screening and receiving information among diverse groups of women: an online survey during COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/38050046,
PubMed,[Arch Dis Child] Child mask mandates for COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38050026,
