feed,title,long_url,short_url
PubMed,[Anxiety Stress Coping] Anxiety in a COVID-19 school year context: three-way longitudinal study on Slovenian adolescent sample,https://pubmed.ncbi.nlm.nih.gov/38049932,
PubMed,[Implement Sci Commun] 'Smart' BLE wearables for digital contact tracing in care homes during the COVID-19 pandemic-a process evaluation of the CONTACT feasibility study,https://pubmed.ncbi.nlm.nih.gov/38049924,
PubMed,[Int Breastfeed J] Breastfeeding success and perceived social support in lactating women with a history of COVID 19 infection: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38049908,
PubMed,[Global Health] The optimisation of public health emergency governance: a simulation study based on COVID-19 pandemic control policy,https://pubmed.ncbi.nlm.nih.gov/38049904,
PubMed,[Eur J Med Res] Adhatoda vasica and Tinospora cordifolia extracts ameliorate clinical and molecular markers in mild COVID-19 patients: a randomized open-label three-armed study,https://pubmed.ncbi.nlm.nih.gov/38049897,
PubMed,[Eur J Med Res] Severity of oxidative stress as a hallmark in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38049886,
PubMed,[BMC Med] Comparison of post-acute sequelae following hospitalization for COVID-19 and influenza,https://pubmed.ncbi.nlm.nih.gov/38049876,
PubMed,[BMC Public Health] Study on the correlation between lifestyle and negative conversion time in patients diagnosed with coronavirus disease (COVID-19): a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38049851,
PubMed,[Implement Sci] Implementing Germ Defence digital behaviour change intervention via all primary care practices in England to reduce respiratory infections during the COVID-19 pandemic: an efficient cluster randomised controlled trial using the OpenSAFELY platform,https://pubmed.ncbi.nlm.nih.gov/38049846,
PubMed,[BMC Public Health] Association between Gross National Income per capita and COVID-19 vaccination coverage: a global ecological study,https://pubmed.ncbi.nlm.nih.gov/38049821,
PubMed,[J Med Case Rep] Coronavirus disease 2019 (COVID-19)-associated brain abscesses caused by Pseudomonas aeruginosa and Aspergillus fumigatus: two case and a review of the literature,https://pubmed.ncbi.nlm.nih.gov/38049820,
PubMed,[BMC Infect Dis] Comparative effectiveness of tocilizumab vs standard care in patients with severe COVID-19-related pneumonia: a retrospective cohort study utilizing registry data as a synthetic control,https://pubmed.ncbi.nlm.nih.gov/38049729,
