feed,title,long_url,short_url
ArXiv:Data,SCAI: A Spectral data Classification framework with Adaptive Inference for the IoT platform,https://arxiv.org/abs/2206.12420v1,
ArXiv:Data,Undetectable GPS-Spoofing Attack on Time Series Phasor Measurement Unit Data,https://arxiv.org/abs/2206.12440v1,
ArXiv:Data,Learning the Ranking of Causal Effects with Confounded Data,https://arxiv.org/abs/2206.12532v1,
ArXiv:Data,Value-Consistent Representation Learning for Data-Efficient Reinforcement Learning,https://arxiv.org/abs/2206.12542v1,
ArXiv:Data,ConcreteGraph: A Data Augmentation Method Leveraging the Properties of Concept Relatedness Estimation,https://arxiv.org/abs/2206.12556v1,
ArXiv:Data,Sentiment Analysis with R: Natural Language Processing for Semi-Automated Assessments of Qualitative Data,https://arxiv.org/abs/2206.12649v1,
ArXiv:Data,Improving Data-driven Heterogeneous Treatment Effect Estimation Under Structure Uncertainty,https://arxiv.org/abs/2206.12689v1,
ArXiv:Data,Impact of Channel Memory on the Data Freshness,https://arxiv.org/abs/2206.12797v1,
ArXiv:Data,"A Comparison of AIS, X-Band Marine Radar Systems and Camera Surveillance Systems in the Collection of Tracking Data",https://arxiv.org/abs/2206.12809v1,
ArXiv:Data,Estimating Link Flows in Road Networks with Synthetic Trajectory Data Generation: Reinforcement Learning-based Approaches,https://arxiv.org/abs/2206.12873v1,
ArXiv:Data,Data Augmentation for Dementia Detection in Spoken Language,https://arxiv.org/abs/2206.12879v1,
ArXiv:Data,Don't Look Up: Ubiquitous Data Exfiltration Pathways in Commercial Spaces,https://arxiv.org/abs/2206.12944v1,
ArXiv:Data,RF Signal Classification with Synthetic Training Data and its Real-World Performance,https://arxiv.org/abs/2206.12967v1,
ArXiv:Data,"Contrastive Mixture of Posteriors for Counterfactual Inference, Data Integration and Fairness",https://arxiv.org/abs/2106.08161v4,
ArXiv:Data,Robin Hood and Matthew Effects: Differential Privacy Has Disparate Impact on Synthetic Data,https://arxiv.org/abs/2109.11429v3,
ArXiv:Data,Data Augmentation Approaches in Natural Language Processing: A Survey,https://arxiv.org/abs/2110.01852v3,
ArXiv:Data,Internal Language Model Adaptation with Text-Only Data for End-to-End Speech Recognition,https://arxiv.org/abs/2110.05354v5,
ArXiv:Data,Understanding the Impact of Data Distribution on Q-learning with Function Approximation,https://arxiv.org/abs/2111.11758v2,
ArXiv:Data,Latent Outlier Exposure for Anomaly Detection with Contaminated Data,https://arxiv.org/abs/2202.08088v3,
ArXiv:Data,"A Data-scalable Transformer for Medical Image Segmentation: Architecture, Model Efficiency, and Benchmark",https://arxiv.org/abs/2203.00131v4,
ArXiv:Data,WeSinger: Data-augmented Singing Voice Synthesis with Auxiliary Losses,https://arxiv.org/abs/2203.10750v5,
ArXiv:Data,Generating High Fidelity Data from Low-density Regions using Diffusion Models,https://arxiv.org/abs/2203.17260v2,
ArXiv:Data,From Simulated Mixtures to Simulated Conversations as Training Data for End-to-End Neural Diarization,https://arxiv.org/abs/2204.00890v2,
ArXiv:Data,Neglectable effect of brain MRI data preprocessing for tumor segmentation,https://arxiv.org/abs/2204.05278v2,
ArXiv:Data,"auton-survival: an Open-Source Package for Regression, Counterfactual Estimation, Evaluation and Phenotyping with Censored Time-to-Event Data",https://arxiv.org/abs/2204.07276v2,
ArXiv:Data,Landslide4Sense: Reference Benchmark Data and Deep Learning Models for Landslide Detection,https://arxiv.org/abs/2206.00515v2,
ArXiv:Data,Multi-Omic Data Integration and Feature Selection for Survival-based Patient Stratification via Supervised Concrete Autoencoders,https://arxiv.org/abs/2206.10699v2,
ArXiv:Data,Data Leakage in Federated Averaging,https://arxiv.org/abs/2206.12395v2,
ArXiv:Data,"Sense The Physical, Walkthrough The Virtual, Manage The Metaverse: A Data-centric Perspective",https://arxiv.org/abs/2206.10326v1,
ArXiv:Data,"Data-driven reduced order models using invariant foliations, manifolds and autoencoders",https://arxiv.org/abs/2206.12269v1,
ArXiv:Data,Missing data patterns in runners' careers: do they matter?,https://arxiv.org/abs/2206.12716v1,
ArXiv:Data,Hierarchical nuclear norm penalization for multi-view data,https://arxiv.org/abs/2206.12891v1,
ArXiv:Data,A Model for Censored Reliability Data with Two Dependent Failure Modes and Prediction of Future Failures,https://arxiv.org/abs/2206.12892v1,
ArXiv:Data,The shared weighted Lindley frailty model for cluster failure time data,https://arxiv.org/abs/2206.12973v1,
ArXiv:Data,Informed censoring: the parametric combination of data and expert information,https://arxiv.org/abs/2206.13091v1,
ArXiv:Data,Deep-Learning vs Regression: Prediction of Tourism Flow with Limited Data,https://arxiv.org/abs/2206.13274v1,
ArXiv:Data,Robustness Implies Generalization via Data-Dependent Generalization Bounds,https://arxiv.org/abs/2206.13497v1,
ArXiv:Data,Combining Observational and Experimental Data Using First-stage Covariates,https://arxiv.org/abs/2010.05117v4,
ArXiv:Data,Comparison of Canonical Correlation and Partial Least Squares analyses of simulated and empirical data,https://arxiv.org/abs/2107.06867v2,
ArXiv:Data,Identification of prognostic and predictive biomarkers in high-dimensional data with PPLasso,https://arxiv.org/abs/2202.01970v2,
ArXiv:Data,Utility and Disclosure Risk for Differentially Private Synthetic Categorical Data,https://arxiv.org/abs/2206.01362v2,
