feed,title,long_url,short_url
PubMed,[Med Res Arch] Non-Aneurysmal Subarachnoid Hemorrhage in COVID-19: A Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/35187227,
PubMed,[J Patient Exp] Impact of the COVID-19 Pandemic on Cancer Care and Quality of Life for Patients With Breast and Gynecologic Malignancies: A Single-Center Survey-Based Study,https://pubmed.ncbi.nlm.nih.gov/35187223,
PubMed,[J Patient Exp] Patients' Experience on a Supportive Group Therapy in an Italian Psychiatric Residential Facility During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35187220,
PubMed,[Transplant Direct] Immunosuppression and SARS-CoV-2 Infection in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35187216,
PubMed,"[Asia Pac J Oncol Nurs] COVID-19, Cancer-related Immunity, and Nursing Care",https://pubmed.ncbi.nlm.nih.gov/35187207,
PubMed,[Gerontol Geriatr Med] Veterans Health Administration Staff Perceptions of Overseeing Care in Community Nursing Homes During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35187203,
PubMed,[Front Sociol] Let's Campaign for a Fairer Society in the Aftermath of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35187156,
PubMed,[Front Sociol] Emotional Atmosphere's Role on People's Application of Their Emotional Intelligence in the Fight Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35187151,
PubMed,[Front Mol Biosci] Susceptibility to Metabolic Diseases in COVID-19: To be or Not to be an Issue,https://pubmed.ncbi.nlm.nih.gov/35187079,
PubMed,[Front Mol Biosci] A Computer-Aided Approach for the Discovery of D-Peptides as Inhibitors of SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/35187076,
PubMed,[Front Mol Biosci] Three Month Follow-Up of Patients With COVID-19 Pneumonia Complicated by Pulmonary Embolism,https://pubmed.ncbi.nlm.nih.gov/35187074,
PubMed,[Front Mol Biosci] Phytochemicals of Euphorbia hirta L. and Their Inhibitory Potential Against SARS-CoV-2 Main Protease.,https://pubmed.ncbi.nlm.nih.gov/35187071,
PubMed,[Front Mol Biosci] Molecular Docking and Dynamics Studies to Explore Effective Inhibitory Peptides Against the Spike Receptor Binding Domain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35187069,
PubMed,[Front Med (Lausanne)] COVID-19 Compulsory Vaccination: Legal and Bioethical Controversies,https://pubmed.ncbi.nlm.nih.gov/35187005,
PubMed,[Front Med (Lausanne)] Evaluation of Two Rapid Lateral Flow Tests and Two Surrogate ELISAs for the Detection of SARS-CoV-2 Specific Neutralizing Antibodies,https://pubmed.ncbi.nlm.nih.gov/35187003,
PubMed,[Front Med (Lausanne)] B Cell Composition Is Altered After Kidney Transplantation and Transitional B Cells Correlate With SARS-CoV-2 Vaccination Response,https://pubmed.ncbi.nlm.nih.gov/35187002,
PubMed,"[Front Med (Lausanne)] COVID-19-Triggered Acute Exacerbation of IPF, an Underdiagnosed Clinical Entity With Two-Peaked Respiratory Failure: A Case Report and Literature Review",https://pubmed.ncbi.nlm.nih.gov/35187001,
PubMed,"[Front Med (Lausanne)] Dexamethasone Improves Cardiovascular Outcomes in Critically Ill COVID-19, a Real World Scenario Multicenter Analysis",https://pubmed.ncbi.nlm.nih.gov/35186995,
PubMed,"[Front Med (Lausanne)] Online, Face-to-Face, or Blended Learning? Faculty and Medical Students' Perceptions During the COVID-19 Pandemic: A Mixed-Method Study",https://pubmed.ncbi.nlm.nih.gov/35186989,
PubMed,"[Front Med (Lausanne)] Use of Radiology, D-Dimer, and Mean Platelet Volume Combination as a Prognostic Marker in Hospitalized Coronavirus Disease-19 Patients",https://pubmed.ncbi.nlm.nih.gov/35186972,
PubMed,[Front Med (Lausanne)] Prevalence of Antibodies to SARS-CoV-2 Following Natural Infection and Vaccination in Irish Hospital Healthcare Workers: Changing Epidemiology as the Pandemic Progresses,https://pubmed.ncbi.nlm.nih.gov/35186963,
PubMed,[Front Med (Lausanne)] Bronchial Aspirate-Based Profiling Identifies MicroRNA Signatures Associated With COVID-19 and Fatal Disease in Critically Ill Patients,https://pubmed.ncbi.nlm.nih.gov/35186962,
PubMed,"[Front Med (Lausanne)] A Randomized, Single-Blind, Group Sequential, Active-Controlled Study to Evaluate the Clinical Efficacy and Safety of alpha-Lipoic Acid for Critically Ill Patients With Coronavirus Disease 2019 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/35186959,
PubMed,[Front Cell Dev Biol] Profiling Selective Packaging of Host RNA and Viral RNA Modification in SARS-CoV-2 Viral Preparations,https://pubmed.ncbi.nlm.nih.gov/35186917,
