feed,title,long_url,short_url
PubMed,[Health Soc Care Community] COVID-19 and community-based care services: Experiences of people living with dementia and their informal carers in Italy,https://pubmed.ncbi.nlm.nih.gov/35188317,
PubMed,[Vet Rec] Mustelid samples needed for coronavirus testing,https://pubmed.ncbi.nlm.nih.gov/35188242,
PubMed,[QJM] Heterotopic ossification & severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35188216,
PubMed,"[J Pediatric Infect Dis Soc] Antibiotic Prescribing in Children Hospitalized With COVID-19 and Multisystem Inflammatory Syndrome in Spain: Prevalence, Trends, and Associated Factors",https://pubmed.ncbi.nlm.nih.gov/35188190,
PubMed,[Eur J Prev Cardiol] Optimising cardiopulmonary rehabilitation of long COVID-19 syndrome: are we there yet?,https://pubmed.ncbi.nlm.nih.gov/35188188,
PubMed,[Hosp Pract (1995)] Burnout for medical professionals during the COVID-19 pandemic in Greece; the role of primary care,https://pubmed.ncbi.nlm.nih.gov/35188054,
PubMed,"[Postgrad Med] Determinants of COVID-19 vaccine hesitancy among parents in Ho Chi Minh City, Vietnam",https://pubmed.ncbi.nlm.nih.gov/35188041,
PubMed,"[J Vis Commun Med] Spit bubbles, speech bubbles, and COVID-19: creating comics in the age of post-infection India",https://pubmed.ncbi.nlm.nih.gov/35188036,
PubMed,[Health Commun] Configurational Approach to Understand Preventive Behavior Adoption among a Non-Adhering Population During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35188028,
PubMed,[Sports Health] Cardiopulmonary Considerations for High School Student-Athletes During the COVID-19 Pandemic: Update to the NFHS-AMSSM Guidance Statement,https://pubmed.ncbi.nlm.nih.gov/35188000,
PubMed,[Scand J Surg] Impact of the COVID-19 pandemic on the management of gallstone surgery: A Swedish population-based study,https://pubmed.ncbi.nlm.nih.gov/35187986,
PubMed,[J Health Psychol] Cross-cultural measurement invariance of the fear of COVID-19 scale in three Portuguese-speaking countries,https://pubmed.ncbi.nlm.nih.gov/35187982,
PubMed,[Immunotherapy] A global picture: therapeutic perspectives for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35187954,
