feed,title,long_url,short_url
ArXiv:Data,What are Attackers after on IoT Devices? An approach based on a multi-phased multi-faceted IoT honeypot ecosystem and data clustering,https://arxiv.org/abs/2112.10974v1,
ArXiv:Data,Mining Drifting Data Streams on a Budget: Combining Active Learning with Self-Labeling,https://arxiv.org/abs/2112.11019v1,
ArXiv:Data,Synthetic Data and Simulators for Recommendation Systems: Current State and Future Directions,https://arxiv.org/abs/2112.11022v1,
ArXiv:Data,Explanation of Machine Learning Models Using Shapley Additive Explanation and Application for Real Data in Hospital,https://arxiv.org/abs/2112.11071v1,
ArXiv:Data,Predicting Defects in Laser Powder Bed Fusion using in-situ Thermal Imaging Data and Machine Learning,https://arxiv.org/abs/2112.11212v1,
ArXiv:Data,"Latent Network Models to Account for Noisy, Multiply-Reported Social Network Data",https://arxiv.org/abs/2112.11396v1,
ArXiv:Data,New Framework for Code-Mapping-based Reversible Data Hiding in JPEG Images,https://arxiv.org/abs/2006.15984v4,
ArXiv:Data,Investigating Membership Inference Attacks under Data Dependencies,https://arxiv.org/abs/2010.12112v3,
ArXiv:Data,Maximum Likelihood Estimation in Data-Driven Modeling and Control,https://arxiv.org/abs/2011.00925v3,
ArXiv:Data,Through the Data Management Lens: Experimental Analysis and Evaluation of Fair Classification,https://arxiv.org/abs/2101.07361v2,
ArXiv:Data,iToF2dToF: A Robust and Flexible Representation for Data-Driven Time-of-Flight Imaging,https://arxiv.org/abs/2103.07087v3,
ArXiv:Data,Conjunction Data Messages behave as a Poisson Process,https://arxiv.org/abs/2105.08509v2,
ArXiv:Data,"Nested Hierarchical Transformer: Towards Accurate, Data-Efficient andInterpretable Visual Understanding",https://arxiv.org/abs/2105.12723v3,
ArXiv:Data,Contrastive String Representation Learning using Synthetic Data,https://arxiv.org/abs/2110.04217v2,
ArXiv:Data,Data-driven finite element method with RVE generated foam data,https://arxiv.org/abs/2110.11129v2,
ArXiv:Data,Shared Frailty Models Based on Cancer Data,https://arxiv.org/abs/2112.10986v1,
ArXiv:Data,Data blurring: sample splitting a single sample,https://arxiv.org/abs/2112.11079v1,
ArXiv:Data,Group Lasso merger for sparse prediction with high-dimensional categorical data,https://arxiv.org/abs/2112.11114v1,
ArXiv:Data,Analyzing insurance data with an exponentiated composite Inverse-Gamma Pareto model,https://arxiv.org/abs/2108.06454v2,
